TIME,X,Y,Z
20210720:00:34:26:142,0.073013574,0.2089755,9.763813
20210720:00:34:26:143,0.08234139,0.19880493,9.751593
20210720:00:34:26:144,0.088614196,0.18851943,9.749822
20210720:00:34:26:148,0.09453266,0.18738937,9.743941
20210720:00:34:26:152,0.09012733,0.19800048,9.752282
20210720:00:34:26:156,0.07780198,0.1942368,9.764943
20210720:00:34:26:160,0.09136274,0.19347066,9.758067
20210720:00:34:26:164,0.08054095,0.19812499,9.75439
20210720:00:34:26:168,0.09010818,0.19560628,9.758412
20210720:00:34:26:173,0.09622775,0.19489759,9.761773
20210720:00:34:26:177,0.0762218,0.20162052,9.767711
20210720:00:34:26:180,0.09490616,0.20432116,9.762808
20210720:00:34:26:184,0.06497864,0.1797854,9.755845
20210720:00:34:26:188,0.07452671,0.18925685,9.74419
20210720:00:34:26:192,0.08785763,0.18319473,9.751977
20210720:00:34:26:197,0.084697284,0.17093644,9.762482
20210720:00:34:26:200,0.063867725,0.18611567,9.75164
20210720:00:34:26:204,0.06743987,0.18958247,9.759781
20210720:00:34:26:208,0.07849151,0.19408357,9.750702
20210720:00:34:26:212,0.08085698,0.18454507,9.7484045
20210720:00:34:26:216,0.089332454,0.19649692,9.745886
20210720:00:34:26:220,0.07272627,0.21068974,9.748174
20210720:00:34:26:224,0.09062532,0.19717687,9.753959
20210720:00:34:26:229,0.076652765,0.1903103,9.757904
20210720:00:34:26:233,0.071126945,0.18606777,9.753968
20210720:00:34:26:236,0.08999325,0.18363526,9.748558
20210720:00:34:26:241,0.10634086,0.19789514,9.758019
20210720:00:34:26:244,0.094638005,0.20364122,9.763228
20210720:00:34:26:248,0.08073248,0.20587263,9.749955
20210720:00:34:26:252,0.08847054,0.20017442,9.744976
20210720:00:34:26:256,0.087407514,0.19764613,9.760633
20210720:00:34:26:261,0.10118854,0.20278887,9.759925
20210720:00:34:26:264,0.08329906,0.19609469,9.755577
20210720:00:34:26:268,0.07606857,0.19397822,9.758153
20210720:00:34:26:275,0.08354806,0.19190964,9.745589
20210720:00:34:26:276,0.06720045,0.19157445,9.76208
20210720:00:34:26:281,0.072257005,0.2045223,9.756411
20210720:00:34:26:284,0.069297776,0.20378487,9.748126
20210720:00:34:26:288,0.078510664,0.20575769,9.749544
20210720:00:34:26:292,0.09124782,0.19286731,9.75075
20210720:00:34:26:297,0.072266586,0.20024146,9.743826
20210720:00:34:26:300,0.08539639,0.20099802,9.739057
20210720:00:34:26:304,0.07191224,0.20296127,9.75756
20210720:00:34:26:309,0.072831616,0.19278112,9.758096
20210720:00:34:26:312,0.0782042,0.18513882,9.750299
20210720:00:34:26:316,0.07533116,0.21022049,9.748931
20210720:00:34:26:320,0.08199662,0.19505082,9.747695
20210720:00:34:26:324,0.085147396,0.19882408,9.748614
20210720:00:34:26:328,0.08044518,0.2079795,9.7533655
20210720:00:34:26:332,0.0847739,0.18895997,9.7512
20210720:00:34:26:336,0.08619126,0.18364485,9.753872
20210720:00:34:26:340,0.08404606,0.18765754,9.751326
20210720:00:34:26:344,0.09156385,0.19528067,9.74577
20210720:00:34:26:348,0.07597281,0.18648916,9.748395
20210720:00:34:26:352,0.08140285,0.18941966,9.747073
20210720:00:34:26:357,0.09198523,0.19773233,9.760194
20210720:00:34:26:361,0.09278968,0.19407399,9.715566
20210720:00:34:26:364,0.06987239,0.20307618,9.73403
20210720:00:34:26:368,0.08839393,0.20024146,9.747437
20210720:00:34:26:374,0.06363788,0.1747097,9.764828
20210720:00:34:26:377,0.08565496,0.19212031,9.754035
20210720:00:34:26:380,0.09068278,0.18636465,9.757195
20210720:00:34:26:384,0.08054095,0.21509507,9.736721
20210720:00:34:26:389,0.07869262,0.20312408,9.773236
20210720:00:34:26:393,0.08383536,0.20570982,9.734613
