TIME,X,Y,Z
20210720:00:34:26:142,6.457718E-4,-3.4906585E-5,3.4906585E-5
20210720:00:34:26:143,-4.363323E-4,4.886922E-4,-2.2689281E-4
20210720:00:34:26:144,-1.7453292E-4,1.3962634E-4,-7.15585E-4
20210720:00:34:26:149,-1.3962634E-4,-2.0943952E-4,-6.1086525E-4
20210720:00:34:26:153,8.0285146E-4,5.2359875E-4,-4.5378561E-4
20210720:00:34:26:157,8.901179E-4,0.0010297443,-3.1415926E-4
20210720:00:34:26:160,0.0024260078,0.002321288,-0.0012915436
20210720:00:34:26:164,0.009599311,0.0045029493,-0.0019024089
20210720:00:34:26:168,0.0031415927,0.002024582,-3.4906585E-5
20210720:00:34:26:173,-0.0010471975,-3.4906584E-4,5.061455E-4
20210720:00:34:26:177,1.7453292E-5,-1.0471976E-4,5.9341197E-4
20210720:00:34:26:180,0.0,4.886922E-4,2.9670598E-4
20210720:00:34:26:184,1.9198621E-4,9.0757123E-4,4.363323E-4
20210720:00:34:26:190,-2.6179937E-4,3.3161257E-4,1.3962634E-4
20210720:00:34:26:192,-2.7925268E-4,5.5850536E-4,5.410521E-4
20210720:00:34:26:198,-1.5707963E-4,-2.7925268E-4,-1.3962634E-4
20210720:00:34:26:200,-7.6794485E-4,4.5378561E-4,3.6651915E-4
20210720:00:34:26:204,-4.886922E-4,1.3962634E-4,5.7595863E-4
20210720:00:34:26:209,-1.9198621E-4,-3.4906585E-5,0.0010471975
20210720:00:34:26:213,-1.3962634E-4,1.7453292E-4,6.981317E-4
20210720:00:34:26:216,6.1086525E-4,-3.3161257E-4,-1.0471976E-4
20210720:00:34:26:220,1.0471976E-4,8.901179E-4,-6.981317E-5
20210720:00:34:26:225,5.2359875E-4,2.0943952E-4,9.424778E-4
20210720:00:34:26:229,6.6322513E-4,-2.0943952E-4,-3.8397242E-4
20210720:00:34:26:233,-1.2217305E-4,-5.2359875E-4,1.9198621E-4
20210720:00:34:26:237,0.0011868239,-4.5378561E-4,2.2689281E-4
20210720:00:34:26:241,6.981317E-5,-4.363323E-4,-3.1415926E-4
20210720:00:34:26:244,4.5378561E-4,0.0,3.3161257E-4
20210720:00:34:26:248,-3.4906584E-4,5.235988E-5,2.6179937E-4
20210720:00:34:26:253,-7.330383E-4,-9.948377E-4,4.363323E-4
20210720:00:34:26:257,-2.2689281E-4,-0.0012391837,5.9341197E-4
20210720:00:34:26:261,-1.3962634E-4,-1.2217305E-4,-4.5378561E-4
20210720:00:34:26:264,-1.3962634E-4,3.4906585E-5,-5.5850536E-4
20210720:00:34:26:269,2.9670598E-4,6.981317E-5,-4.5378561E-4
20210720:00:34:26:275,6.806784E-4,-2.2689281E-4,3.1415926E-4
20210720:00:34:26:277,4.363323E-4,-9.773844E-4,1.2217305E-4
20210720:00:34:26:281,-3.4906584E-4,-8.726646E-5,-8.726646E-5
20210720:00:34:26:285,5.7595863E-4,3.6651915E-4,-6.283185E-4
20210720:00:34:26:289,4.1887903E-4,0.0014486233,4.0142573E-4
20210720:00:34:26:293,0.0012740904,1.2217305E-4,-3.4906585E-5
20210720:00:34:26:297,2.0943952E-4,-4.712389E-4,-6.283185E-4
20210720:00:34:26:300,-6.981317E-5,-4.5378561E-4,-3.3161257E-4
20210720:00:34:26:304,-5.5850536E-4,0.0,3.3161257E-4
20210720:00:34:26:309,8.726646E-5,-6.806784E-4,2.6179937E-4
20210720:00:34:26:313,6.457718E-4,-1.7453292E-4,-0.0012042772
20210720:00:34:26:316,6.806784E-4,3.4906585E-5,-5.5850536E-4
20210720:00:34:26:321,0.0,-8.0285146E-4,0.0
20210720:00:34:26:324,-1.0471976E-4,-5.235988E-5,-3.6651915E-4
20210720:00:34:26:328,1.7453292E-4,3.6651915E-4,0.0
20210720:00:34:26:333,-2.6179937E-4,2.443461E-4,-0.0011170107
20210720:00:34:26:337,1.7453292E-5,1.0471976E-4,-2.2689281E-4
20210720:00:34:26:341,-2.9670598E-4,-3.4906584E-4,3.4906585E-5
20210720:00:34:26:345,-2.7925268E-4,8.901179E-4,-2.2689281E-4
20210720:00:34:26:348,-1.5707963E-4,5.2359875E-4,-5.2359875E-4
20210720:00:34:26:352,4.712389E-4,-2.0943952E-4,-3.1415926E-4
20210720:00:34:26:357,-4.0142573E-4,-3.4906585E-5,-8.726646E-5
20210720:00:34:26:361,4.363323E-4,-0.0015707964,5.235988E-5
20210720:00:34:26:364,5.2359875E-4,4.363323E-4,8.726646E-5
20210720:00:34:26:368,7.853982E-4,-0.0014835298,-3.4906584E-4
20210720:00:34:26:374,2.6179937E-4,-6.283185E-4,-4.1887903E-4
20210720:00:34:26:377,9.948377E-4,6.6322513E-4,0.0
20210720:00:34:26:380,0.0010646508,3.4906585E-5,3.8397242E-4
20210720:00:34:26:385,0.0,-3.6651915E-4,1.3962634E-4
20210720:00:34:26:390,3.1415926E-4,-3.6651915E-4,-2.0943952E-4
20210720:00:34:26:393,5.235988E-5,-1.7453292E-4,3.4906584E-4
20210720:00:34:26:397,-1.7453292E-4,1.0471976E-4,2.6179937E-4
20210720:00:34:26:400,-4.5378561E-4,-0.0012391837,1.2217305E-4
20210720:00:34:26:405,-0.0018849556,5.410521E-4,4.0142573E-4
20210720:00:34:26:409,-5.5850536E-4,-2.7925268E-4,-4.712389E-4
20210720:00:34:26:413,4.1887903E-4,-2.7925268E-4,1.7453292E-4
20210720:00:34:26:417,2.6179937E-4,4.0142573E-4,5.410521E-4
20210720:00:34:26:420,5.5850536E-4,-2.9670598E-4,6.1086525E-4
20210720:00:34:26:424,3.4906585E-5,3.8397242E-4,-2.6179937E-4
20210720:00:34:26:429,-2.2689281E-4,3.8397242E-4,1.5707963E-4
20210720:00:34:26:432,2.7925268E-4,4.363323E-4,-1.7453292E-5
20210720:00:34:26:436,-9.424778E-4,6.981317E-4,5.061455E-4
20210720:00:34:26:441,-1.3962634E-4,-0.0015882496,2.7925268E-4
20210720:00:34:26:445,-2.6179937E-4,4.1887903E-4,-6.283185E-4
20210720:00:34:26:448,0.0012217305,-1.0471976E-4,1.5707963E-4
20210720:00:34:26:452,0.0010995574,2.2689281E-4,-9.5993106E-4
20210720:00:34:26:456,3.1415926E-4,0.0013089969,-0.0014137167
20210720:00:34:26:460,9.424778E-4,-8.5521134E-4,-7.15585E-4
20210720:00:34:26:464,-8.726646E-5,5.235988E-5,-4.712389E-4
20210720:00:34:26:468,3.6651915E-4,-4.1887903E-4,0.0
20210720:00:34:26:473,1.9198621E-4,-1.2217305E-4,-3.4906584E-4
20210720:00:34:26:476,3.4906585E-5,9.773844E-4,-5.410521E-4
20210720:00:34:26:480,4.5378561E-4,-6.457718E-4,-1.9198621E-4
20210720:00:34:26:484,0.0010297443,8.726646E-5,-2.0943952E-4
20210720:00:34:26:488,0.0011170107,-1.5707963E-4,4.712389E-4
20210720:00:34:26:492,-4.1887903E-4,9.773844E-4,-1.3962634E-4
20210720:00:34:26:497,-1.7453292E-4,0.0019896755,3.4906585E-5
20210720:00:34:26:500,0.0012391837,-6.6322513E-4,-4.712389E-4
20210720:00:34:26:504,1.7453292E-5,-5.9341197E-4,1.2217305E-4
20210720:00:34:26:509,0.002024582,-0.0016580628,8.726646E-5
20210720:00:34:26:513,6.1086525E-4,7.15585E-4,4.0142573E-4
20210720:00:34:26:517,-0.0012740904,0.0026529005,5.7595863E-4
20210720:00:34:26:521,7.330383E-4,-0.0011868239,6.1086525E-4
20210720:00:34:26:525,-9.250245E-4,-0.001012291,2.9670598E-4
20210720:00:34:26:529,-0.0010995574,1.7453292E-5,4.363323E-4
20210720:00:34:26:533,5.061455E-4,-8.726646E-4,5.9341197E-4
20210720:00:34:26:537,-0.0026703537,0.0033335788,6.1086525E-4
20210720:00:34:26:541,-1.7453292E-4,-6.283185E-4,1.7453292E-4
20210720:00:34:26:544,-0.0010821042,-2.7925268E-4,8.5521134E-4
20210720:00:34:26:548,1.9198621E-4,-7.330383E-4,1.5707963E-4
20210720:00:34:26:552,0.001553343,-5.410521E-4,2.7925268E-4
20210720:00:34:26:556,9.5993106E-4,-7.6794485E-4,5.5850536E-4
20210720:00:34:26:561,1.0471976E-4,-8.2030473E-4,1.5707963E-4
20210720:00:34:26:565,-0.0023038345,0.0011170107,1.0471976E-4
20210720:00:34:26:569,-6.806784E-4,-0.0013089969,-2.0943952E-4
20210720:00:34:26:573,-4.1887903E-4,3.4906585E-5,3.4906584E-4
20210720:00:34:26:577,-0.0013264503,6.457718E-4,1.2217305E-4
20210720:00:34:26:581,-4.5378561E-4,-3.1415926E-4,5.410521E-4
20210720:00:34:26:584,-0.0012740904,-6.6322513E-4,2.9670598E-4
20210720:00:34:26:591,-0.002094395,0.0012740904,4.363323E-4
20210720:00:34:26:593,-0.002984513,0.001850049,5.9341197E-4
20210720:00:34:26:597,7.6794485E-4,-0.0028448866,6.1086525E-4
20210720:00:34:26:600,-1.7453292E-4,-1.5707963E-4,6.1086525E-4
20210720:00:34:26:607,-0.0012740904,9.948377E-4,-1.2217305E-4
20210720:00:34:26:609,8.726646E-4,-0.0014660766,-6.981317E-4
20210720:00:34:26:613,4.0142573E-4,-0.0016929694,-7.853982E-4
20210720:00:34:26:617,-4.1887903E-4,7.853982E-4,-7.5049157E-4
20210720:00:34:26:621,-3.6651915E-4,0.0022165682,2.6179937E-4
20210720:00:34:26:625,0.0012740904,-0.0015707964,-1.9198621E-4
20210720:00:34:26:629,-3.3161257E-4,-0.001012291,-6.981317E-4
20210720:00:34:26:632,-0.0011170107,1.7453292E-5,-2.9670598E-4
20210720:00:34:26:636,-9.424778E-4,3.1415926E-4,-5.9341197E-4
20210720:00:34:26:641,9.0757123E-4,-3.6651915E-4,-1.3962634E-4
20210720:00:34:26:645,0.0012391837,5.235988E-5,-6.981317E-5
20210720:00:34:26:649,2.0943952E-4,0.003106686,5.061455E-4
20210720:00:34:26:652,3.4906585E-5,0.0010821042,1.5707963E-4
20210720:00:34:26:657,-1.5707963E-4,0.0013788101,8.5521134E-4
20210720:00:34:26:661,0.0011868239,-0.00286234,7.853982E-4
20210720:00:34:26:664,5.7595863E-4,-1.3962634E-4,6.457718E-4
20210720:00:34:26:668,-0.0017802358,0.0011170107,6.283185E-4
20210720:00:34:26:673,-6.6322513E-4,-7.5049157E-4,2.9670598E-4
20210720:00:34:26:677,2.6179937E-4,-4.886922E-4,-7.5049157E-4
20210720:00:34:26:681,-3.1415926E-4,9.773844E-4,-8.0285146E-4
20210720:00:34:26:684,-0.001553343,0.002687807,-1.7453292E-4
20210720:00:34:26:689,0.0015707964,-0.0018151425,-6.981317E-5
20210720:00:34:26:693,2.6179937E-4,-4.886922E-4,1.9198621E-4
20210720:00:34:26:697,-1.9198621E-4,3.6651915E-4,4.1887903E-4
20210720:00:34:26:700,3.4906585E-5,5.5850536E-4,2.6179937E-4
20210720:00:34:26:705,0.0019547688,0.0,-6.283185E-4
20210720:00:34:26:708,0.0015358897,-9.5993106E-4,-0.0010297443
20210720:00:34:26:713,-3.4906584E-4,0.0012915436,2.0943952E-4
20210720:00:34:26:716,-3.4906584E-4,5.9341197E-4,-6.981317E-5
20210720:00:34:26:721,-0.0010646508,1.5707963E-4,-5.235988E-5
20210720:00:34:26:724,0.0025481808,-0.0019896755,-8.2030473E-4
20210720:00:34:26:728,7.5049157E-4,-4.363323E-4,-5.235988E-5
20210720:00:34:26:732,-0.001256637,3.1415926E-4,-3.6651915E-4
20210720:00:34:26:736,5.5850536E-4,8.0285146E-4,6.457718E-4
20210720:00:34:26:741,-0.0016580628,-4.1887903E-4,4.363323E-4
20210720:00:34:26:744,1.7453292E-4,9.948377E-4,1.7453292E-5
20210720:00:34:26:748,-0.0011519173,0.0032637657,5.2359875E-4
20210720:00:34:26:753,0.0022165682,-0.0026005406,1.5707963E-4
20210720:00:34:26:758,5.235988E-5,-0.0016929694,5.410521E-4
20210720:00:34:26:761,-4.1887903E-4,3.4906584E-4,1.5707963E-4
20210720:00:34:26:765,0.001134464,0.0014486233,2.2689281E-4
20210720:00:34:26:768,0.0024085543,7.5049157E-4,-6.283185E-4
20210720:00:34:26:773,0.0016231562,6.1086525E-4,-2.7925268E-4
20210720:00:34:26:776,-0.0014137167,0.0024958209,1.7453292E-5
20210720:00:34:26:781,-3.4906585E-5,-1.9198621E-4,5.2359875E-4
20210720:00:34:26:784,1.9198621E-4,-0.0017278759,5.9341197E-4
20210720:00:34:26:790,9.250245E-4,-0.0013613568,2.9670598E-4
20210720:00:34:26:793,5.2359875E-4,2.2689281E-4,1.2217305E-4
20210720:00:34:26:797,3.3161257E-4,-5.061455E-4,8.726646E-5
20210720:00:34:26:800,6.283185E-4,-0.0019896755,-4.712389E-4
20210720:00:34:26:806,-3.8397242E-4,6.1086525E-4,1.2217305E-4
