TIME,X,Y,Z
20210720:01:14:14:746,0.07311892,0.21087171,9.748893
20210720:01:14:14:746,0.07569508,0.19776106,9.760835
20210720:01:14:14:748,0.08555919,0.19574992,9.745368
20210720:01:14:14:752,0.07490021,0.21333295,9.753298
20210720:01:14:14:756,0.08149863,0.21389797,9.738952
20210720:01:14:14:762,0.08816408,0.19004215,9.747733
20210720:01:14:14:764,0.08897811,0.19004215,9.744659
20210720:01:14:14:768,0.09569145,0.20334435,9.753241
20210720:01:14:14:772,0.08058883,0.21610065,9.756554
20210720:01:14:14:777,0.08092402,0.20594923,9.751833
20210720:01:14:14:780,0.07669107,0.19879535,9.754897
20210720:01:14:14:784,0.086181685,0.19785683,9.748165
20210720:01:14:14:788,0.08064629,0.19066465,9.752282
20210720:01:14:14:793,0.07015011,0.18598159,9.748672
20210720:01:14:14:796,0.083184145,0.19924547,9.755606
20210720:01:14:14:800,0.07843404,0.19338445,9.746365
20210720:01:14:14:804,0.061607596,0.18034086,9.754926
20210720:01:14:14:808,0.07220912,0.18671902,9.757675
20210720:01:14:14:812,0.07394253,0.19015707,9.767452
20210720:01:14:14:816,0.06666415,0.20826681,9.751871
20210720:01:14:14:821,0.06877105,0.2026165,9.747437
20210720:01:14:14:825,0.07760087,0.19522321,9.738482
20210720:01:14:14:828,0.08224561,0.18714996,9.74624
20210720:01:14:14:832,0.076805994,0.19162233,9.739489
20210720:01:14:14:836,0.06754522,0.19788556,9.752886
20210720:01:14:14:841,0.08436209,0.18620186,9.751776
20210720:01:14:14:845,0.07319553,0.18492815,9.755156
20210720:01:14:14:848,0.0846877,0.19009961,9.752436
20210720:01:14:14:852,0.0720942,0.19742587,9.747494
20210720:01:14:14:856,0.07685387,0.20776883,9.750291
20210720:01:14:14:861,0.07685387,0.19277154,9.766189
20210720:01:14:14:864,0.08539639,0.17935443,9.754533
20210720:01:14:14:868,0.083212875,0.1898985,9.7379465
20210720:01:14:14:873,0.095298804,0.19133502,9.758536
20210720:01:14:14:877,0.08285853,0.1841141,9.752905
20210720:01:14:14:881,0.080052525,0.19426553,9.741212
20210720:01:14:14:884,0.08110598,0.18753304,9.745129
20210720:01:14:14:888,0.07422983,0.17747739,9.7620125
20210720:01:14:14:893,0.07388506,0.19330785,9.74963
20210720:01:14:14:896,0.08683291,0.206045,9.748548
20210720:01:14:14:901,0.08834605,0.20350714,9.755471
20210720:01:14:14:904,0.0846877,0.18094419,9.751679
20210720:01:14:14:909,0.08602846,0.19850805,9.760194
20210720:01:14:14:912,0.08278192,0.19520405,9.757378
20210720:01:14:14:916,0.087723546,0.19522321,9.749228
20210720:01:14:14:920,0.090443365,0.20403388,9.745703
20210720:01:14:14:926,0.10084377,0.19426553,9.751373
20210720:01:14:14:929,0.09805692,0.18335754,9.75754
20210720:01:14:14:932,0.09149681,0.19044438,9.758316
20210720:01:14:14:936,0.08039729,0.1965448,9.75281
20210720:01:14:14:941,0.08180509,0.20691648,9.743625
20210720:01:14:14:945,0.08098148,0.19833566,9.752445
20210720:01:14:14:948,0.07796478,0.2092628,9.743261
20210720:01:14:14:952,0.08853758,0.201994,9.751152
20210720:01:14:14:956,0.09377609,0.20833386,9.754198
20210720:01:14:14:961,0.09492531,0.21807347,9.739765
20210720:01:14:14:965,0.096438445,0.20430201,9.744075
20210720:01:14:14:968,0.08322245,0.21019176,9.755098
20210720:01:14:14:972,0.08486009,0.19294393,9.759331
20210720:01:14:14:976,0.08913134,0.19899647,9.759896
20210720:01:14:14:980,0.089054726,0.1874181,9.750397
20210720:01:14:14:984,0.06914455,0.1837502,9.760058
20210720:01:14:14:988,0.09136274,0.19312589,9.72698
20210720:01:14:14:993,0.08219773,0.20035636,9.761582
20210720:01:14:14:996,0.07524497,0.1895633,9.764599
20210720:01:14:15:000,0.07121313,0.19585527,9.746978
20210720:01:14:15:004,0.08363426,0.19111477,9.738502
20210720:01:14:15:010,0.08907388,0.20114169,9.745732
20210720:01:14:15:012,0.0838641,0.18320431,9.779988
20210720:01:14:15:017,0.07365522,0.19513701,9.783943
20210720:01:14:15:020,0.067468606,0.19449538,9.750865
20210720:01:14:15:026,0.078979924,0.18800229,9.7294035
20210720:01:14:15:030,0.07931512,0.19331743,9.719549
20210720:01:14:15:032,0.08631576,0.19619046,9.728982
20210720:01:14:15:036,0.0941879,0.19154571,9.731539
20210720:01:14:15:040,0.07810844,0.20333476,9.756094
20210720:01:14:15:045,0.08842266,0.19821116,9.766064
20210720:01:14:15:048,0.09841127,0.1883758,9.7600975
20210720:01:14:15:053,0.095078535,0.17545667,9.742437
20210720:01:14:15:057,0.08375875,0.19536684,9.743798
20210720:01:14:15:060,0.08039729,0.1889121,9.767079
20210720:01:14:15:064,0.080119565,0.19858468,9.761696
20210720:01:14:15:068,0.07138552,0.1768932,9.74577
20210720:01:14:15:073,0.07865431,0.19173725,9.753144
20210720:01:14:15:077,0.06763141,0.20715591,9.747925
20210720:01:14:15:080,0.08453447,0.20450313,9.744065
20210720:01:14:15:084,0.09001241,0.20900422,9.72471
20210720:01:14:15:088,0.098305926,0.20105548,9.732372
20210720:01:14:15:093,0.07909485,0.19473478,9.74307
20210720:01:14:15:096,0.06559155,0.19276196,9.750971
20210720:01:14:15:100,0.078951195,0.20370825,9.77747
20210720:01:14:15:104,0.07350199,0.1886152,9.776934
20210720:01:14:15:109,0.07902781,0.17789876,9.7973995
20210720:01:14:15:113,0.07466079,0.1826297,9.756257
20210720:01:14:15:116,0.08369171,0.19520405,9.774932
20210720:01:14:15:120,0.089054726,0.19853678,9.74646
20210720:01:14:15:125,0.101207696,0.21007682,9.724845
20210720:01:14:15:128,0.101226844,0.2149227,9.689162
20210720:01:14:15:132,0.08627745,0.205796,9.690081
20210720:01:14:15:136,0.10135135,0.20235792,9.697685
20210720:01:14:15:142,0.078127585,0.19147867,9.72019
20210720:01:14:15:144,0.09613199,0.19729179,9.754581
20210720:01:14:15:148,0.07243896,0.18211256,9.805463
20210720:01:14:15:152,0.09272264,0.18501432,9.780448
20210720:01:14:15:156,0.07863516,0.18817468,9.779156
20210720:01:14:15:161,0.08546343,0.18488984,9.738492
20210720:01:14:15:165,0.07865431,0.20598753,9.770603
20210720:01:14:15:169,0.1019068,0.21144632,9.800511
20210720:01:14:15:172,0.09860281,0.19966684,9.687476
20210720:01:14:15:178,0.08404606,0.18927601,9.729145
20210720:01:14:15:181,0.09304826,0.20240581,9.713239
20210720:01:14:15:184,0.07789774,0.19198625,9.68989
20210720:01:14:15:188,0.102529295,0.20170671,9.801124
20210720:01:14:15:193,0.07655699,0.19004215,9.754457
20210720:01:14:15:196,0.09252153,0.16177142,9.83878
20210720:01:14:15:200,0.07731356,0.1871308,9.794583
20210720:01:14:15:204,0.09485827,0.17827226,9.793271
20210720:01:14:15:208,0.11241256,0.18531121,9.654666
20210720:01:14:15:213,0.09402508,0.18935263,9.701266
20210720:01:14:15:216,0.10356359,0.19327912,9.663238
20210720:01:14:15:221,0.075187504,0.20313366,9.755597
20210720:01:14:15:226,0.070648104,0.18714996,9.768151
20210720:01:14:15:228,0.07084922,0.1927907,9.795369
20210720:01:14:15:233,0.07438306,0.19054973,9.762664
20210720:01:14:15:236,0.09197565,0.22064005,9.707176
20210720:01:14:15:241,0.09849746,0.21586122,9.720852
20210720:01:14:15:245,0.11140699,0.2177287,9.752005
20210720:01:14:15:248,0.08095275,0.19287689,9.780562
20210720:01:14:15:252,0.09732909,0.1790767,9.744334
20210720:01:14:15:257,0.10811257,0.17687404,9.696267
20210720:01:14:15:260,0.09544246,0.2083147,9.740953
20210720:01:14:15:264,0.0971184,0.212155,9.786195
20210720:01:14:15:268,0.080272794,0.18736064,9.778332
20210720:01:14:15:272,0.0991008,0.18352036,9.720565
20210720:01:14:15:276,0.10131304,0.2064951,9.707636
