TIME,X,Y,Z
20210720:04:49:17:302,3.4906584E-4,9.250245E-4,1.2217305E-4
20210720:04:49:17:304,7.6794485E-4,5.5850536E-4,-1.7453292E-4
20210720:04:49:17:308,-3.4906584E-4,1.0471976E-4,8.726646E-5
20210720:04:49:17:312,-9.773844E-4,-1.3962634E-4,6.981317E-4
20210720:04:49:17:317,-7.6794485E-4,0.0,3.4906584E-4
20210720:04:49:17:320,-7.330383E-4,1.3962634E-4,7.5049157E-4
20210720:04:49:17:324,-8.5521134E-4,1.7453292E-4,8.0285146E-4
20210720:04:49:17:328,2.9670598E-4,1.7453292E-4,3.6651915E-4
20210720:04:49:17:333,2.6179937E-4,1.7453292E-4,0.0
20210720:04:49:17:337,-6.981317E-4,-1.2217305E-4,-6.283185E-4
20210720:04:49:17:340,1.3962634E-4,0.0,-2.9670598E-4
20210720:04:49:17:344,-1.3962634E-4,4.5378561E-4,-9.948377E-4
20210720:04:49:17:349,2.443461E-4,3.4906584E-4,-1.7453292E-4
20210720:04:49:17:352,-1.2217305E-4,-8.5521134E-4,-7.15585E-4
20210720:04:49:17:357,2.443461E-4,-2.443461E-4,1.7453292E-4
20210720:04:49:17:361,1.7453292E-4,1.0471976E-4,2.6179937E-4
20210720:04:49:17:365,0.0,1.5707963E-4,-3.3161257E-4
20210720:04:49:17:369,6.981317E-4,6.1086525E-4,3.6651915E-4
20210720:04:49:17:373,-5.235988E-5,-1.7453292E-4,2.9670598E-4
20210720:04:49:17:377,-1.7453292E-4,1.0471976E-4,-3.1415926E-4
20210720:04:49:17:381,1.0471976E-4,1.5707963E-4,3.6651915E-4
20210720:04:49:17:385,-1.7453292E-5,1.7453292E-4,0.0
20210720:04:49:17:389,1.2217305E-4,1.7453292E-4,2.443461E-4
20210720:04:49:17:393,-1.7453292E-5,1.7453292E-4,1.5707963E-4
20210720:04:49:17:396,-1.7453292E-4,-2.6179937E-4,-6.1086525E-4
20210720:04:49:17:402,1.0471976E-4,-1.9198621E-4,-4.712389E-4
20210720:04:49:17:405,2.7925268E-4,1.7453292E-4,-8.3775807E-4
20210720:04:49:17:409,4.363323E-4,4.363323E-4,1.0471976E-4
20210720:04:49:17:413,-8.726646E-5,9.773844E-4,-0.0010646508
20210720:04:49:17:418,-6.283185E-4,-6.283185E-4,3.8397242E-4
20210720:04:49:17:421,1.5707963E-4,-2.0943952E-4,7.5049157E-4
20210720:04:49:17:425,1.5707963E-4,1.0471976E-4,-3.8397242E-4
20210720:04:49:17:428,0.0015009831,1.5707963E-4,-5.5850536E-4
20210720:04:49:17:433,0.0012042772,1.7453292E-4,-8.726646E-5
20210720:04:49:17:437,-5.9341197E-4,-1.2217305E-4,-6.981317E-5
20210720:04:49:17:441,-0.0014137167,-0.0011868239,-6.981317E-5
20210720:04:49:17:445,-8.3775807E-4,-1.7453292E-4,4.1887903E-4
20210720:04:49:17:451,-3.1415926E-4,4.363323E-4,0.0
20210720:04:49:17:453,5.2359875E-4,6.6322513E-4,-5.061455E-4
20210720:04:49:17:486,6.6322513E-4,3.8397242E-4,3.4906584E-4
20210720:04:49:17:487,6.283185E-4,2.0943952E-4,4.1887903E-4
20210720:04:49:17:487,-5.235988E-5,1.7453292E-4,-5.5850536E-4
20210720:04:49:17:487,1.2217305E-4,1.7453292E-4,4.5378561E-4
20210720:04:49:17:488,0.0014835298,1.7453292E-4,0.0
20210720:04:49:17:488,3.1415926E-4,-0.0013264503,-1.9198621E-4
20210720:04:49:17:488,1.9198621E-4,-3.1415926E-4,2.0943952E-4
20210720:04:49:17:489,4.1887903E-4,5.2359875E-4,-1.5707963E-4
20210720:04:49:17:489,-4.1887903E-4,5.410521E-4,8.726646E-5
20210720:04:49:17:493,-3.6651915E-4,8.0285146E-4,-8.0285146E-4
20210720:04:49:17:496,-6.6322513E-4,-1.7453292E-5,-0.0016580628
20210720:04:49:17:504,9.0757123E-4,-7.330383E-4,-1.3962634E-4
20210720:04:49:17:505,-1.7453292E-5,-9.773844E-4,2.0943952E-4
20210720:04:49:17:508,-3.4906585E-5,7.330383E-4,5.9341197E-4
20210720:04:49:17:536,-1.7453292E-4,4.0142573E-4,-4.0142573E-4
20210720:04:49:17:537,-1.9198621E-4,-8.726646E-5,4.886922E-4
20210720:04:49:17:537,1.0471976E-4,-7.5049157E-4,-2.9670598E-4
20210720:04:49:17:537,-1.7453292E-5,-8.726646E-5,-3.6651915E-4
20210720:04:49:17:537,2.6179937E-4,1.2217305E-4,-5.5850536E-4
20210720:04:49:17:538,-5.5850536E-4,-1.3962634E-4,-8.5521134E-4
20210720:04:49:17:538,1.5707963E-4,0.0,-1.7453292E-5
20210720:04:49:17:540,-4.5378561E-4,4.5378561E-4,6.806784E-4
20210720:04:49:17:544,-3.6651915E-4,7.853982E-4,-2.6179937E-4
20210720:04:49:17:549,-2.2689281E-4,-1.5707963E-4,-6.806784E-4
20210720:04:49:17:553,8.726646E-5,1.2217305E-4,-5.5850536E-4
20210720:04:49:17:556,7.15585E-4,1.5707963E-4,5.9341197E-4
20210720:04:49:17:560,9.5993106E-4,1.7453292E-4,-4.0142573E-4
20210720:04:49:17:564,0.0,1.7453292E-4,-1.2217305E-4
20210720:04:49:17:569,4.5378561E-4,1.7453292E-4,8.726646E-5
20210720:04:49:17:572,0.0014835298,0.0010646508,-9.250245E-4
20210720:04:49:17:577,-6.806784E-4,-1.0471976E-4,-0.0010471975
20210720:04:49:17:580,-0.0011693706,1.2217305E-4,6.981317E-5
20210720:04:49:17:585,-4.886922E-4,1.5707963E-4,3.8397242E-4
20210720:04:49:17:588,-2.443461E-4,1.7453292E-4,-1.2217305E-4
20210720:04:49:17:593,0.0010995574,-6.981317E-4,-9.773844E-4
20210720:04:49:17:597,6.981317E-4,-0.0014660766,-4.712389E-4
20210720:04:49:17:601,1.2217305E-4,-9.250245E-4,-4.0142573E-4
20210720:04:49:17:604,-7.15585E-4,-5.5850536E-4,6.1086525E-4
20210720:04:49:17:609,7.15585E-4,-0.0019024089,7.853982E-4
20210720:04:49:17:612,2.443461E-4,-4.712389E-4,-3.6651915E-4
20210720:04:49:17:617,0.0011868239,2.443461E-4,-5.5850536E-4
20210720:04:49:17:621,2.7925268E-4,0.0013962634,1.7453292E-5
20210720:04:49:17:624,-4.363323E-4,-4.886922E-4,-6.283185E-4
20210720:04:49:17:628,-0.0014486233,0.0029146997,-6.1086525E-4
20210720:04:49:17:632,-6.6322513E-4,-2.9670598E-4,-0.0011693706
20210720:04:49:17:637,-4.0142573E-4,0.0026179939,-6.981317E-5
20210720:04:49:17:640,0.0013439035,-0.0018151425,-1.9198621E-4
20210720:04:49:17:644,-0.0013962634,2.7925268E-4,-5.410521E-4
20210720:04:49:17:649,7.853982E-4,-0.001256637,-0.0011693706
20210720:04:49:17:653,-4.712389E-4,0.0015882496,2.2689281E-4
20210720:04:49:17:656,0.0019547688,-0.0019896755,-4.712389E-4
20210720:04:49:17:660,-2.7925268E-4,3.8397242E-4,-1.3962634E-4
20210720:04:49:17:665,0.0014137167,-0.0035081117,-3.3161257E-4
20210720:04:49:17:669,-2.443461E-4,2.443461E-4,5.235988E-5
20210720:04:49:17:673,0.0017453292,-0.0011868239,-3.6651915E-4
20210720:04:49:17:676,-6.981317E-5,-1.7453292E-4,-6.981317E-5
20210720:04:49:17:681,-1.7453292E-4,-0.001256637,6.6322513E-4
20210720:04:49:17:684,-0.0013962634,1.7453292E-4,3.4906584E-4
20210720:04:49:17:689,-2.0943952E-4,2.443461E-4,0.0
20210720:04:49:17:693,-6.981317E-5,6.806784E-4,8.726646E-4
20210720:04:49:17:697,4.363323E-4,-1.0471976E-4,3.3161257E-4
20210720:04:49:17:701,-2.7925268E-4,-2.443461E-4,4.886922E-4
20210720:04:49:17:704,0.0011519173,-0.0011519173,7.6794485E-4
20210720:04:49:17:708,8.726646E-5,9.5993106E-4,5.235988E-5
20210720:04:49:17:712,6.457718E-4,2.443461E-4,-4.886922E-4
20210720:04:49:17:717,-4.363323E-4,0.0023387412,3.4906584E-4
20210720:04:49:17:720,0.0015707964,-1.3962634E-4,-7.6794485E-4
20210720:04:49:17:725,3.3161257E-4,6.283185E-4,-1.2217305E-4
20210720:04:49:17:729,0.0025307273,-0.0024609142,-8.726646E-5
20210720:04:49:17:734,-0.001134464,0.0013089969,1.0471976E-4
20210720:04:49:17:737,0.0,-0.0026529005,-1.7453292E-4
20210720:04:49:17:741,-6.6322513E-4,0.001850049,3.3161257E-4
20210720:04:49:17:744,7.853982E-4,-4.712389E-4,-1.2217305E-4
20210720:04:49:17:750,-0.0012391837,0.0023387412,8.726646E-5
20210720:04:49:17:752,-0.001134464,3.4906585E-5,-3.4906585E-5
20210720:04:49:17:757,-0.0030194195,0.0010297443,5.410521E-4
20210720:04:49:17:761,-2.2689281E-4,-5.235988E-5,3.3161257E-4
20210720:04:49:17:765,-0.0014835298,4.0142573E-4,0.0
20210720:04:49:17:769,-2.7925268E-4,-9.948377E-4,-5.061455E-4
20210720:04:49:17:773,6.6322513E-4,-0.0031764992,3.4906584E-4
20210720:04:49:17:777,-0.001256637,1.7453292E-4,1.0471976E-4
20210720:04:49:17:781,8.0285146E-4,-0.002268928,-0.0013788101
20210720:04:49:17:785,-7.853982E-4,-4.712389E-4,-2.2689281E-4
20210720:04:49:17:789,-4.1887903E-4,-0.0016929694,-2.2689281E-4
20210720:04:49:17:793,6.981317E-4,-5.235988E-5,5.2359875E-4
20210720:04:49:17:796,-4.1887903E-4,-5.235988E-5,1.7453292E-5
20210720:04:49:17:801,0.0019024089,-8.0285146E-4,-5.235988E-5
20210720:04:49:17:805,5.2359875E-4,8.2030473E-4,-1.7453292E-5
20210720:04:49:17:809,7.853982E-4,-4.5378561E-4,-8.2030473E-4
20210720:04:49:17:812,4.5378561E-4,2.0943952E-4,-4.5378561E-4
20210720:04:49:17:818,-1.5707963E-4,3.4906584E-4,3.4906585E-5
20210720:04:49:17:821,6.806784E-4,-0.0012217305,3.6651915E-4
20210720:04:49:17:824,-4.886922E-4,0.0013788101,-0.0017802358
20210720:04:49:17:829,1.7453292E-4,-8.2030473E-4,-7.330383E-4
20210720:04:49:17:834,8.0285146E-4,-9.773844E-4,-5.235988E-5
20210720:04:49:17:837,3.3161257E-4,-1.7453292E-5,-3.3161257E-4
20210720:04:49:17:840,-1.0471976E-4,-3.4906584E-4,-2.443461E-4
20210720:04:49:17:844,-0.0013962634,-3.4906585E-5,5.061455E-4
20210720:04:49:17:849,7.853982E-4,-8.5521134E-4,1.7453292E-5
20210720:04:49:17:853,2.6179937E-4,-0.0011170107,-5.061455E-4
20210720:04:49:17:856,3.1415926E-4,9.5993106E-4,-8.726646E-5
20210720:04:49:17:860,3.1415926E-4,-1.7453292E-4,-6.981317E-5
20210720:04:49:17:865,3.1415926E-4,0.0,1.0471976E-4
20210720:04:49:17:868,0.0016406095,-0.0011693706,6.981317E-4
20210720:04:49:17:872,2.2689281E-4,-9.773844E-4,1.7453292E-4
20210720:04:49:17:876,-1.2217305E-4,-3.8397242E-4,1.3962634E-4
20210720:04:49:17:882,-1.9198621E-4,3.8397242E-4,-4.712389E-4
20210720:04:49:17:884,1.0471976E-4,3.3161257E-4,-7.15585E-4
20210720:04:49:17:888,0.0016057029,-6.6322513E-4,-0.0016406095
20210720:04:49:17:892,2.0943952E-4,-4.0142573E-4,-9.0757123E-4
20210720:04:49:17:896,-1.2217305E-4,6.981317E-5,-0.0012217305
20210720:04:49:17:901,-1.9198621E-4,4.712389E-4,-2.0943952E-4
20210720:04:49:17:904,-1.9198621E-4,0.0011170107,-8.726646E-5
20210720:04:49:17:909,-1.9198621E-4,4.5378561E-4,-3.3161257E-4
20210720:04:49:17:912,-5.2359875E-4,2.2689281E-4,6.283185E-4
20210720:04:49:17:916,-6.981317E-4,1.7453292E-4,7.853982E-4
20210720:04:49:17:921,-4.1887903E-4,9.250245E-4,-2.443461E-4
20210720:04:49:17:925,-2.443461E-4,-3.1415926E-4,-3.4906584E-4
20210720:04:49:17:929,-2.0943952E-4,-1.7453292E-5,5.235988E-5
20210720:04:49:17:933,8.5521134E-4,1.3962634E-4,3.8397242E-4
20210720:04:49:17:950,0.0010995574,1.7453292E-4,2.9670598E-4
20210720:04:49:17:951,0.0,1.7453292E-4,6.1086525E-4
20210720:04:49:17:951,-4.886922E-4,1.7453292E-4,4.712389E-4
20210720:04:49:17:951,-3.8397242E-4,-1.2217305E-4,3.1415926E-4
20210720:04:49:17:954,6.981317E-5,-3.1415926E-4,1.5707963E-4
20210720:04:49:17:956,-1.7453292E-5,-1.7453292E-5,-3.4906585E-5
