TIME,X,Y,Z
20210720:04:49:17:300,0.09524134,0.19893901,9.758096
20210720:04:49:17:302,0.08296388,0.19319291,9.760959
20210720:04:49:17:304,0.082418,0.19160318,9.757119
20210720:04:49:17:308,0.08047391,0.20380403,9.759417
20210720:04:49:17:312,0.08199662,0.18865351,9.754783
20210720:04:49:17:317,0.089677215,0.19447622,9.747466
20210720:04:49:17:320,0.0869191,0.19441876,9.740082
20210720:04:49:17:324,0.08578903,0.19839312,9.750511
20210720:04:49:17:328,0.072927386,0.19391118,9.762712
20210720:04:49:17:332,0.08063671,0.19296308,9.759398
20210720:04:49:17:337,0.07379887,0.1942368,9.762003
20210720:04:49:17:340,0.077342294,0.19211075,9.762548
20210720:04:49:17:344,0.07236235,0.21119733,9.74962
20210720:04:49:17:348,0.070456564,0.20219512,9.749323
20210720:04:49:17:352,0.08345229,0.17376158,9.746575
20210720:04:49:17:356,0.09617987,0.19102857,9.759791
20210720:04:49:17:361,0.09192777,0.19017622,9.760155
20210720:04:49:17:364,0.08632534,0.18100165,9.754533
20210720:04:49:17:369,0.090634905,0.16620548,9.746306
20210720:04:49:17:372,0.07491936,0.19073169,9.748269
20210720:04:49:17:377,0.07916189,0.20285593,9.744325
20210720:04:49:17:381,0.074632056,0.18900786,9.755452
20210720:04:49:17:385,0.079707764,0.19717687,9.758297
20210720:04:49:17:389,0.08586565,0.18678604,9.763334
20210720:04:49:17:393,0.08785763,0.19446665,9.757435
20210720:04:49:17:396,0.08508993,0.19479226,9.744162
20210720:04:49:17:400,0.086842485,0.18963993,9.754561
20210720:04:49:17:404,0.09233957,0.18971653,9.756574
20210720:04:49:17:409,0.065285094,0.20728041,9.754763
20210720:04:49:17:413,0.07839574,0.20128532,9.744047
20210720:04:49:17:417,0.075379044,0.19836439,9.75006
20210720:04:49:17:421,0.092301264,0.195884,9.75009
20210720:04:49:17:424,0.092741795,0.18748516,9.7628355
20210720:04:49:17:428,0.08166143,0.1744607,9.766246
20210720:04:49:17:433,0.08889192,0.197378,9.758555
20210720:04:49:17:436,0.083241604,0.19800048,9.751803
20210720:04:49:17:441,0.08627745,0.19665015,9.757665
20210720:04:49:17:445,0.09040506,0.18623058,9.753987
20210720:04:49:17:450,0.092080995,0.1987762,9.753336
20210720:04:49:17:453,0.07201759,0.18460253,9.744325
20210720:04:49:17:486,0.07492894,0.19103815,9.748758
20210720:04:49:17:487,0.07800309,0.18851943,9.749208
20210720:04:49:17:487,0.083145835,0.19335572,9.757617
20210720:04:49:17:487,0.080272794,0.19711941,9.742946
20210720:04:49:17:488,0.07535032,0.19461988,9.746143
20210720:04:49:17:488,0.083404414,0.19942743,9.76684
20210720:04:49:17:488,0.080119565,0.19604681,9.762482
20210720:04:49:17:488,0.0731668,0.20667706,9.761208
20210720:04:49:17:489,0.08942822,0.19632454,9.755884
20210720:04:49:17:493,0.07720821,0.19201496,9.744113
20210720:04:49:17:496,0.081096396,0.20066282,9.755444
20210720:04:49:17:503,0.08201577,0.20745279,9.768563
20210720:04:49:17:505,0.0748619,0.18505265,9.756793
20210720:04:49:17:508,0.087273434,0.19922632,9.749716
20210720:04:49:17:536,0.07513963,0.20742406,9.748357
20210720:04:49:17:536,0.09317275,0.19574036,9.747647
20210720:04:49:17:537,0.099340215,0.2053842,9.7541685
20210720:04:49:17:537,0.08342356,0.1941506,9.753729
20210720:04:49:17:537,0.083404414,0.20813273,9.74464
20210720:04:49:17:538,0.08035899,0.19191921,9.74849
20210720:04:49:17:538,0.08010998,0.21043119,9.75213
20210720:04:49:17:540,0.062699355,0.20102675,9.765221
20210720:04:49:17:544,0.07701668,0.19916886,9.755884
20210720:04:49:17:549,0.058351483,0.19532855,9.750071
20210720:04:49:17:552,0.06769845,0.21097705,9.759254
20210720:04:49:17:556,0.07896077,0.19486886,9.766054
20210720:04:49:17:560,0.08846097,0.17178875,9.743673
20210720:04:49:17:564,0.088049166,0.18434395,9.7677965
20210720:04:49:17:568,0.08191043,0.18216045,9.752149
20210720:04:49:17:572,0.0726305,0.19772275,9.740235
20210720:04:49:17:576,0.086689256,0.19509871,9.740321
20210720:04:49:17:580,0.07704541,0.19450495,9.749869
20210720:04:49:17:584,0.07797436,0.20433074,9.755424
20210720:04:49:17:588,0.082609534,0.18997511,9.756372
20210720:04:49:17:592,0.08176678,0.18667111,9.722096
20210720:04:49:17:596,0.05761407,0.19176598,9.754983
20210720:04:49:17:601,0.07453629,0.20058621,9.732123
20210720:04:49:17:604,0.08124005,0.20820935,9.714723
20210720:04:49:17:608,0.08338525,0.21648371,9.656534
20210720:04:49:17:612,0.076451644,0.19982007,9.729384
20210720:04:49:17:617,0.08566453,0.20277931,9.694602
20210720:04:49:17:620,0.071529165,0.1968321,9.774759
