TIME,X,Y,Z
20210720:06:35:02:963,0.089303724,0.18648916,9.758508
20210720:06:35:02:964,0.090950936,0.19594146,9.759638
20210720:06:35:02:968,0.07862559,0.18767668,9.746853
20210720:06:35:02:972,0.07933427,0.18490899,9.749438
20210720:06:35:02:976,0.07203674,0.19552007,9.751708
20210720:06:35:02:980,0.08052179,0.19124882,9.751469
20210720:06:35:02:984,0.08437166,0.19733967,9.740149
20210720:06:35:02:988,0.08924626,0.19167979,9.748395
20210720:06:35:02:992,0.08044518,0.19198625,9.770814
20210720:06:35:02:997,0.07493851,0.19094236,9.7716465
20210720:06:35:03:000,0.068981744,0.19166063,9.751344
20210720:06:35:03:004,0.085836925,0.20076817,9.753528
20210720:06:35:03:008,0.087599054,0.18438226,9.757741
20210720:06:35:03:013,0.066223614,0.18540698,9.757281
20210720:06:35:03:016,0.06000827,0.18449718,9.75595
20210720:06:35:03:020,0.05938578,0.18146133,9.750817
20210720:06:35:03:024,0.06404968,0.19251297,9.750779
20210720:06:35:03:028,0.073683955,0.18921855,9.744908
20210720:06:35:03:032,0.073616914,0.18815552,9.756314
20210720:06:35:03:036,0.058159947,0.1970811,9.760835
20210720:06:35:03:040,0.06703765,0.2025782,9.751047
20210720:06:35:03:047,0.07795521,0.19374838,9.754505
20210720:06:35:03:048,0.08453447,0.19075084,9.764561
20210720:06:35:03:052,0.07657615,0.20702183,9.756094
20210720:06:35:03:056,0.08030152,0.19372922,9.77112
20210720:06:35:03:060,0.07810844,0.19171809,9.753212
20210720:06:35:03:064,0.07015968,0.18615398,9.751287
20210720:06:35:03:068,0.08240842,0.1863455,9.7523775
20210720:06:35:03:073,0.082140274,0.20468509,9.755357
20210720:06:35:03:076,0.08094317,0.19908266,9.75436
20210720:06:35:03:080,0.08139328,0.19665973,9.749112
20210720:06:35:03:084,0.07420109,0.19382499,9.752436
20210720:06:35:03:088,0.067870826,0.18223706,9.756956
20210720:06:35:03:092,0.06656838,0.17292841,9.7639
20210720:06:35:03:096,0.06763141,0.19185217,9.75529
20210720:06:35:03:100,0.058590904,0.18751387,9.740551
20210720:06:35:03:104,0.06355169,0.18759048,9.748893
20210720:06:35:03:108,0.07515878,0.19074126,9.763296
20210720:06:35:03:113,0.081536934,0.20108421,9.764407
20210720:06:35:03:116,0.07581958,0.19794302,9.76322
20210720:06:35:03:120,0.07849151,0.20787416,9.749841
20210720:06:35:03:124,0.079362996,0.20263565,9.748558
20210720:06:35:03:130,0.06906793,0.20350714,9.75278
20210720:06:35:03:132,0.07761044,0.19665973,9.7647705
20210720:06:35:03:137,0.086152956,0.19490716,9.756018
20210720:06:35:03:140,0.07968861,0.18703504,9.751794
20210720:06:35:03:145,0.065505356,0.19128715,9.741594
20210720:06:35:03:149,0.07548439,0.1852729,9.747753
20210720:06:35:03:152,0.07597281,0.18920897,9.765078
20210720:06:35:03:157,0.06777506,0.17771679,9.761112
20210720:06:35:03:160,0.07031291,0.1937005,9.756295
20210720:06:35:03:165,0.07793605,0.19011877,9.76164
20210720:06:35:03:168,0.07590577,0.18740854,9.765843
20210720:06:35:03:172,0.07427771,0.18602946,9.763334
20210720:06:35:03:177,0.069949,0.18812679,9.765451
20210720:06:35:03:180,0.057365075,0.19327912,9.765154
20210720:06:35:03:184,0.07427771,0.19190006,9.746777
20210720:06:35:03:188,0.07309019,0.19581696,9.748308
20210720:06:35:03:192,0.08101978,0.18477492,9.759963
20210720:06:35:03:196,0.0627185,0.19002299,9.759849
20210720:06:35:03:200,0.07697837,0.20430201,9.761668
20210720:06:35:03:204,0.0770071,0.19498378,9.745799
20210720:06:35:03:208,0.077754095,0.1802738,9.741221
20210720:06:35:03:213,0.079362996,0.17200904,9.752158
20210720:06:35:03:217,0.07669107,0.17494911,9.758019
20210720:06:35:03:220,0.080215335,0.18895039,9.745062
20210720:06:35:03:224,0.090347596,0.1899847,9.742361
20210720:06:35:03:230,0.07728483,0.19604681,9.752302
20210720:06:35:03:232,0.08092402,0.19540517,9.76818
20210720:06:35:03:236,0.079525806,0.19168936,9.755414
20210720:06:35:03:241,0.08575072,0.18896955,9.765997
20210720:06:35:03:245,0.08560708,0.19904436,9.752158
20210720:06:35:03:248,0.09468589,0.19408357,9.755347
20210720:06:35:03:252,0.08439083,0.19760783,9.762089
20210720:06:35:03:256,0.08685206,0.20230046,9.761198
20210720:06:35:03:260,0.07470867,0.19833566,9.756438
20210720:06:35:03:264,0.079956755,0.18087715,9.740857
20210720:06:35:03:268,0.083212875,0.18219875,9.748893
20210720:06:35:03:272,0.07203674,0.17964174,9.76501
20210720:06:35:03:276,0.08215942,0.20028934,9.757502
20210720:06:35:03:281,0.08058883,0.18608692,9.765882
20210720:06:35:03:284,0.074565016,0.18876843,9.749361
20210720:06:35:03:288,0.07918104,0.18996555,9.749822
20210720:06:35:03:292,0.08688079,0.1778796,9.758919
20210720:06:35:03:297,0.07985142,0.1864317,9.760299
20210720:06:35:03:300,0.077744514,0.17981412,9.764943
20210720:06:35:03:304,0.08463024,0.19102857,9.75393
20210720:06:35:03:308,0.089274995,0.17849252,9.750913
20210720:06:35:03:313,0.08126878,0.1955967,9.7632675
20210720:06:35:03:316,0.07351156,0.20784545,9.763927
20210720:06:35:03:320,0.078376584,0.1875426,9.758842
20210720:06:35:03:324,0.077246524,0.19772275,9.746996
20210720:06:35:03:329,0.06703765,0.18281166,9.766695
20210720:06:35:03:333,0.068828516,0.18768626,9.700396
20210720:06:35:03:336,0.10617805,0.2017546,9.754073
20210720:06:35:03:341,0.032197222,0.18638381,9.755184
20210720:06:35:03:345,0.09040506,0.1968321,9.712999
20210720:06:35:03:348,0.06649177,0.19083704,9.713391
20210720:06:35:03:352,0.07293696,0.1951849,9.64733
20210720:06:35:03:356,0.08602846,0.20776883,9.739421
20210720:06:35:03:360,0.08874827,0.19678423,9.66814
20210720:06:35:03:364,0.1044255,0.19760783,9.766504
20210720:06:35:03:368,0.08738836,0.2048862,9.69125
20210720:06:35:03:372,0.098459154,0.20246327,9.787353
20210720:06:35:03:376,0.06325481,0.17619409,9.748308
20210720:06:35:03:380,0.08776186,0.17477672,9.823956
20210720:06:35:03:385,0.05407065,0.17957471,9.775334
20210720:06:35:03:388,0.092866294,0.18501432,9.801526
20210720:06:35:03:392,0.044761993,0.17837761,9.767538
20210720:06:35:03:396,0.090912625,0.18599117,9.798893
20210720:06:35:03:400,0.0701118,0.16924134,9.784049
20210720:06:35:03:404,0.09046251,0.1942368,9.760078
20210720:06:35:03:408,0.06939354,0.19907309,9.774559
20210720:06:35:03:412,0.063838996,0.20750067,9.723848
