TIME,X,Y,Z
20210720:06:35:02:963,5.7595863E-4,-0.0013089969,1.2217305E-4
20210720:06:35:02:964,-0.0034557518,-0.0023038345,2.6179937E-4
20210720:06:35:02:968,0.0011519173,6.1086525E-4,-5.7595863E-4
20210720:06:35:02:972,-0.0032463125,-0.0014835298,1.5707963E-4
20210720:06:35:02:976,0.0038048178,0.0014486233,-1.5707963E-4
20210720:06:35:02:980,-0.0018325957,4.886922E-4,5.410521E-4
20210720:06:35:02:984,-8.3775807E-4,0.0,4.712389E-4
20210720:06:35:02:989,3.3161257E-4,1.7453292E-4,1.7453292E-5
20210720:06:35:02:992,2.7925268E-4,1.9198621E-4,-6.1086525E-4
20210720:06:35:02:997,5.9341197E-4,2.0943952E-4,1.7453292E-5
20210720:06:35:03:000,0.0,5.2359875E-4,2.443461E-4
20210720:06:35:03:004,2.2689281E-4,3.8397242E-4,-1.3962634E-4
20210720:06:35:03:009,-1.5707963E-4,-5.061455E-4,6.6322513E-4
20210720:06:35:03:013,1.9198621E-4,-1.7453292E-5,3.6651915E-4
20210720:06:35:03:017,-3.4906585E-5,-5.7595863E-4,-1.2217305E-4
20210720:06:35:03:020,-3.3161257E-4,-3.4906585E-5,2.2689281E-4
20210720:06:35:03:024,-2.6179937E-4,-2.6179937E-4,2.7925268E-4
20210720:06:35:03:029,1.7453292E-4,-1.7453292E-4,2.9670598E-4
20210720:06:35:03:033,-1.7453292E-4,4.5378561E-4,2.9670598E-4
20210720:06:35:03:037,-4.1887903E-4,5.5850536E-4,-4.363323E-4
20210720:06:35:03:040,-9.773844E-4,6.981317E-5,5.235988E-5
20210720:06:35:03:047,5.235988E-5,-6.806784E-4,2.6179937E-4
20210720:06:35:03:049,2.2689281E-4,-5.061455E-4,2.9670598E-4
20210720:06:35:03:053,-1.5707963E-4,8.726646E-5,-1.2217305E-4
20210720:06:35:03:056,1.9198621E-4,9.424778E-4,6.6322513E-4
20210720:06:35:03:060,-3.4906585E-5,9.0757123E-4,3.6651915E-4
20210720:06:35:03:064,-0.0010995574,3.1415926E-4,3.1415926E-4
20210720:06:35:03:069,-6.981317E-5,2.2689281E-4,0.0
20210720:06:35:03:073,2.0943952E-4,2.0943952E-4,5.5850536E-4
20210720:06:35:03:076,2.6179937E-4,-8.726646E-5,3.4906584E-4
20210720:06:35:03:081,2.6179937E-4,-8.3775807E-4,0.0
20210720:06:35:03:084,2.6179937E-4,3.4906585E-5,-3.1415926E-4
20210720:06:35:03:088,-3.4906585E-5,1.7453292E-4,-2.2689281E-4
20210720:06:35:03:092,-2.0943952E-4,2.0943952E-4,2.0943952E-4
20210720:06:35:03:097,5.235988E-5,3.3161257E-4,-1.7453292E-5
20210720:06:35:03:100,2.2689281E-4,1.0471976E-4,1.2217305E-4
20210720:06:35:03:104,-4.712389E-4,1.9198621E-4,2.6179937E-4
20210720:06:35:03:108,-4.1887903E-4,2.0943952E-4,2.9670598E-4
20210720:06:35:03:113,-1.3962634E-4,6.457718E-4,2.9670598E-4
20210720:06:35:03:117,6.981317E-5,5.9341197E-4,-1.2217305E-4
20210720:06:35:03:120,2.443461E-4,7.15585E-4,-5.2359875E-4
20210720:06:35:03:124,2.6179937E-4,8.5521134E-4,3.4906585E-5
20210720:06:35:03:130,-4.712389E-4,3.1415926E-4,-3.4906585E-5
20210720:06:35:03:133,1.7453292E-5,-6.981317E-5,1.0471976E-4
20210720:06:35:03:137,2.2689281E-4,-7.15585E-4,-1.5707963E-4
20210720:06:35:03:140,2.6179937E-4,-3.8397242E-4,2.2689281E-4
20210720:06:35:03:145,2.6179937E-4,-7.6794485E-4,-1.7453292E-5
20210720:06:35:03:150,-4.712389E-4,2.2689281E-4,1.2217305E-4
20210720:06:35:03:153,3.3161257E-4,6.6322513E-4,2.6179937E-4
20210720:06:35:03:157,4.0142573E-4,4.0142573E-4,2.9670598E-4
20210720:06:35:03:160,2.9670598E-4,-1.9198621E-4,-4.363323E-4
20210720:06:35:03:166,-9.0757123E-4,-6.1086525E-4,5.235988E-5
20210720:06:35:03:168,-8.0285146E-4,-0.0012391837,2.6179937E-4
20210720:06:35:03:172,-3.3161257E-4,-1.3962634E-4,7.330383E-4
20210720:06:35:03:177,-0.0023561944,-7.330383E-4,3.6651915E-4
20210720:06:35:03:180,-0.0011693706,5.235988E-5,3.1415926E-4
20210720:06:35:03:184,-5.7595863E-4,-1.2217305E-4,2.9670598E-4
20210720:06:35:03:188,0.0016406095,-8.726646E-5,0.0
20210720:06:35:03:192,0.0012740904,2.7925268E-4,1.2217305E-4
20210720:06:35:03:196,-3.1415926E-4,2.2689281E-4,-3.4906585E-5
20210720:06:35:03:200,3.4906585E-5,-9.773844E-4,-6.283185E-4
20210720:06:35:03:204,6.806784E-4,-4.1887903E-4,1.7453292E-5
20210720:06:35:03:208,-7.15585E-4,-6.457718E-4,2.443461E-4
20210720:06:35:03:213,-5.7595863E-4,-0.0010646508,6.1086525E-4
20210720:06:35:03:217,1.2217305E-4,0.0,-1.3962634E-4
20210720:06:35:03:221,2.443461E-4,1.7453292E-4,-1.7453292E-5
20210720:06:35:03:224,2.6179937E-4,0.0010821042,2.443461E-4
20210720:06:35:03:230,-3.4906585E-5,3.4906584E-4,2.9670598E-4
20210720:06:35:03:232,8.726646E-5,-3.8397242E-4,0.0
20210720:06:35:03:237,5.5850536E-4,-1.3962634E-4,-6.283185E-4
20210720:06:35:03:241,8.901179E-4,-1.5707963E-4,-4.1887903E-4
20210720:06:35:03:246,-6.806784E-4,-4.1887903E-4,-1.2217305E-4
20210720:06:35:03:249,-4.5378561E-4,-1.9198621E-4,1.0471976E-4
20210720:06:35:03:252,1.7453292E-5,0.0,2.6179937E-4
20210720:06:35:03:256,-1.9198621E-4,1.7453292E-4,2.9670598E-4
20210720:06:35:03:260,1.9198621E-4,5.2359875E-4,0.0
20210720:06:35:03:264,-4.886922E-4,3.8397242E-4,1.2217305E-4
20210720:06:35:03:268,-8.5521134E-4,-3.8397242E-4,2.6179937E-4
20210720:06:35:03:272,8.726646E-5,-1.3962634E-4,2.9670598E-4
20210720:06:35:03:276,2.443461E-4,4.712389E-4,-1.2217305E-4
20210720:06:35:03:281,2.6179937E-4,3.8397242E-4,2.2689281E-4
20210720:06:35:03:285,2.6179937E-4,2.2689281E-4,-1.3962634E-4
20210720:06:35:03:288,-4.712389E-4,2.0943952E-4,2.2689281E-4
20210720:06:35:03:292,-4.1887903E-4,-0.00143117,-1.3962634E-4
20210720:06:35:03:297,1.5707963E-4,-1.7453292E-4,2.2689281E-4
20210720:06:35:03:301,-1.7453292E-4,1.3962634E-4,2.7925268E-4
20210720:06:35:03:305,1.9198621E-4,1.9198621E-4,0.0
20210720:06:35:03:308,-3.4906585E-5,-5.410521E-4,4.363323E-4
20210720:06:35:03:313,-3.3161257E-4,-3.4906585E-5,4.5378561E-4
20210720:06:35:03:317,-2.6179937E-4,1.5707963E-4,0.0
20210720:06:35:03:320,-8.726646E-4,5.2359875E-4,-1.7453292E-4
20210720:06:35:03:324,-1.5707963E-4,-3.4906585E-5,-6.457718E-4
20210720:06:35:03:329,0.0013962634,-1.7453292E-4,1.7453292E-5
20210720:06:35:03:333,-8.3775807E-4,0.001256637,-6.1086525E-4
20210720:06:35:03:337,0.0011519173,-0.0037175512,-1.5707963E-4
20210720:06:35:03:341,-0.0010297443,0.0029146997,5.410521E-4
20210720:06:35:03:345,0.0015707964,-0.0019198621,-5.2359875E-4
20210720:06:35:03:349,-6.981317E-5,0.0015707964,1.5707963E-4
20210720:06:35:03:352,0.0010995574,-0.0016406095,2.7925268E-4
20210720:06:35:03:356,0.0011519173,1.5707963E-4,4.1887903E-4
20210720:06:35:03:360,0.0029670596,0.0012740904,6.981317E-5
20210720:06:35:03:364,0.0014137167,4.0142573E-4,-2.2689281E-4
20210720:06:35:03:369,0.003577925,-0.0031241393,-0.0016755161
20210720:06:35:03:372,-4.886922E-4,-1.3962634E-4,2.7925268E-4
20210720:06:35:03:376,1.3962634E-4,-0.00143117,-5.7595863E-4
20210720:06:35:03:381,-2.443461E-4,1.3962634E-4,5.9341197E-4
20210720:06:35:03:385,-2.9670598E-4,-3.6651915E-4,3.4906584E-4
20210720:06:35:03:388,7.330383E-4,-0.001134464,4.363323E-4
20210720:06:35:03:392,4.886922E-4,-5.2359875E-4,5.061455E-4
20210720:06:35:03:397,-3.1415926E-4,-0.001850049,1.3962634E-4
