TIME,X,Y,Z
20210720:06:46:16:264,-0.003577925,-5.9341197E-4,0.0013264503
20210720:06:46:16:264,-0.002268928,5.235988E-5,4.886922E-4
20210720:06:46:16:268,8.5521134E-4,8.726646E-4,3.4906584E-4
20210720:06:46:16:272,-3.1415926E-4,5.235988E-5,0.0
20210720:06:46:16:276,-6.981317E-5,1.7453292E-4,-1.5707963E-4
20210720:06:46:16:280,-8.726646E-5,-2.443461E-4,-3.1415926E-4
20210720:06:46:16:284,-1.0471976E-4,2.443461E-4,-8.726646E-5
20210720:06:46:16:289,6.981317E-5,-3.4906584E-4,4.363323E-4
20210720:06:46:16:292,2.2689281E-4,-3.3161257E-4,9.0757123E-4
20210720:06:46:16:297,2.6179937E-4,1.0471976E-4,7.330383E-4
20210720:06:46:16:301,-3.4906585E-5,1.7453292E-4,5.061455E-4
20210720:06:46:16:304,8.726646E-5,1.9198621E-4,3.4906585E-5
20210720:06:46:16:308,2.2689281E-4,1.9198621E-4,-2.7925268E-4
20210720:06:46:16:312,2.6179937E-4,1.9198621E-4,2.0943952E-4
20210720:06:46:16:316,2.6179937E-4,1.9198621E-4,2.9670598E-4
20210720:06:46:16:320,-1.5707963E-4,-5.410521E-4,3.1415926E-4
20210720:06:46:16:325,1.9198621E-4,-3.4906585E-5,3.1415926E-4
20210720:06:46:16:329,6.981317E-4,-2.7925268E-4,3.1415926E-4
20210720:06:46:16:333,7.853982E-4,1.2217305E-4,3.1415926E-4
20210720:06:46:16:336,-8.726646E-5,-1.2217305E-4,0.0
20210720:06:46:16:341,-4.1887903E-4,1.7453292E-5,-6.1086525E-4
20210720:06:46:16:344,-4.0142573E-4,1.5707963E-4,3.4906585E-5
20210720:06:46:16:348,-4.0142573E-4,5.061455E-4,2.6179937E-4
20210720:06:46:16:353,4.712389E-4,6.981317E-4,-5.5850536E-4
20210720:06:46:16:357,4.1887903E-4,-1.7453292E-5,1.7453292E-4
20210720:06:46:16:361,2.9670598E-4,1.5707963E-4,-1.3962634E-4
20210720:06:46:16:365,-0.0012391837,1.9198621E-4,-5.061455E-4
20210720:06:46:16:370,-0.0021991148,1.9198621E-4,5.235988E-5
20210720:06:46:16:372,-6.981317E-5,-1.0471976E-4,-4.712389E-4
20210720:06:46:16:376,4.5378561E-4,1.7453292E-5,5.235988E-5
20210720:06:46:16:380,-5.7595863E-4,-5.7595863E-4,2.7925268E-4
20210720:06:46:16:385,0.0,-8.0285146E-4,3.1415926E-4
20210720:06:46:16:388,2.0943952E-4,-8.726646E-5,-7.5049157E-4
20210720:06:46:16:392,2.6179937E-4,5.9341197E-4,-1.0471976E-4
20210720:06:46:16:396,-4.886922E-4,5.7595863E-4,-5.235988E-5
20210720:06:46:16:401,-0.0011868239,6.981317E-5,-2.9670598E-4
20210720:06:46:16:406,-8.5521134E-4,5.235988E-5,-8.726646E-5
20210720:06:46:16:408,-3.4906585E-5,1.7453292E-4,1.2217305E-4
20210720:06:46:16:413,-8.726646E-5,1.9198621E-4,-1.7453292E-5
20210720:06:46:16:418,-8.0285146E-4,-4.1887903E-4,-2.9670598E-4
20210720:06:46:16:420,8.726646E-5,-4.712389E-4,-5.2359875E-4
20210720:06:46:16:425,5.410521E-4,-3.4906585E-5,3.4906585E-5
20210720:06:46:16:429,0.0,5.9341197E-4,2.6179937E-4
20210720:06:46:16:433,2.2689281E-4,-3.4906585E-5,-3.1415926E-4
20210720:06:46:16:439,-3.4906585E-5,1.7453292E-5,-3.4906584E-4
20210720:06:46:16:441,8.726646E-5,1.7453292E-4,-3.4906584E-4
20210720:06:46:16:445,-5.061455E-4,1.9198621E-4,-1.0471976E-4
20210720:06:46:16:448,-8.726646E-4,-4.1887903E-4,1.2217305E-4
20210720:06:46:16:453,6.981317E-5,-0.0013613568,2.7925268E-4
20210720:06:46:16:456,6.806784E-4,-6.283185E-4,3.1415926E-4
20210720:06:46:16:460,-4.1887903E-4,-3.6651915E-4,-1.0471976E-4
20210720:06:46:16:465,1.7453292E-5,-0.0010821042,2.443461E-4
20210720:06:46:16:469,2.2689281E-4,1.7453292E-4,0.0
20210720:06:46:16:472,-3.4906585E-5,3.1415926E-4,-7.330383E-4
20210720:06:46:16:477,-9.773844E-4,-2.0943952E-4,1.3962634E-4
20210720:06:46:16:480,-5.061455E-4,-4.886922E-4,-7.6794485E-4
20210720:06:46:16:485,-8.726646E-4,-1.5707963E-4,-8.726646E-4
20210720:06:46:16:489,-2.2689281E-4,1.3962634E-4,0.0
20210720:06:46:16:493,5.235988E-5,0.001134464,-1.7453292E-4
20210720:06:46:16:498,2.2689281E-4,7.330383E-4,2.2689281E-4
20210720:06:46:16:502,2.6179937E-4,-1.7453292E-5,-4.363323E-4
20210720:06:46:16:507,2.6179937E-4,1.5707963E-4,-2.443461E-4
20210720:06:46:16:509,-3.4906584E-4,-0.001134464,7.15585E-4
20210720:06:46:16:512,3.4906584E-4,-5.7595863E-4,3.3161257E-4
20210720:06:46:16:519,-1.5707963E-4,8.2030473E-4,-6.806784E-4
20210720:06:46:16:521,8.2030473E-4,4.1887903E-4,1.3962634E-4
20210720:06:46:16:525,2.9670598E-4,-6.981317E-5,-1.7453292E-5
20210720:06:46:16:528,1.3962634E-4,4.712389E-4,1.2217305E-4
20210720:06:46:16:532,-1.9198621E-4,2.443461E-4,7.330383E-4
20210720:06:46:16:537,1.9198621E-4,2.0943952E-4,3.8397242E-4
20210720:06:46:16:541,-8.0285146E-4,-2.2689281E-4,3.3161257E-4
20210720:06:46:16:545,-2.7925268E-4,-3.1415926E-4,3.1415926E-4
20210720:06:46:16:549,-0.0015184365,-0.0010821042,-5.5850536E-4
20210720:06:46:16:553,-7.15585E-4,-4.5378561E-4,1.7453292E-4
20210720:06:46:16:557,2.7925268E-4,2.7925268E-4,2.9670598E-4
20210720:06:46:16:561,4.0142573E-4,6.457718E-4,3.1415926E-4
20210720:06:46:16:566,2.7925268E-4,8.3775807E-4,3.1415926E-4
20210720:06:46:16:569,2.6179937E-4,2.9670598E-4,7.5049157E-4
20210720:06:46:16:573,2.6179937E-4,2.0943952E-4,-3.4906585E-5
20210720:06:46:16:576,-1.5707963E-4,-1.0471976E-4,2.6179937E-4
20210720:06:46:16:581,-1.0471976E-4,1.7453292E-5,-1.2217305E-4
20210720:06:46:16:585,0.0012042772,-0.001012291,2.443461E-4
20210720:06:46:16:589,-0.0013962634,0.0023736479,-1.2217305E-4
20210720:06:46:16:593,0.001256637,-0.004171337,-5.235988E-5
20210720:06:46:16:597,-2.6179937E-4,2.9670598E-4,1.2217305E-4
20210720:06:46:16:601,-8.901179E-4,7.6794485E-4,-4.5378561E-4
20210720:06:46:16:605,6.283185E-4,-8.726646E-4,5.235988E-5
20210720:06:46:16:609,-6.6322513E-4,-8.726646E-4,2.7925268E-4
20210720:06:46:16:612,-3.8397242E-4,-5.2359875E-4,3.1415926E-4
20210720:06:46:16:618,-6.981317E-5,-0.002024582,3.1415926E-4
20210720:06:46:16:621,0.0,0.0013613568,7.5049157E-4
20210720:06:46:16:625,-0.0017802358,1.9198621E-4,3.8397242E-4
20210720:06:46:16:629,2.9670598E-4,6.457718E-4,-4.1887903E-4
20210720:06:46:16:635,-0.0012915436,0.0012042772,6.981317E-5
20210720:06:46:16:638,0.001134464,-5.061455E-4,2.7925268E-4
20210720:06:46:16:641,3.4906584E-4,0.0016580628,3.1415926E-4
20210720:06:46:16:645,1.5707963E-4,-0.0014486233,3.1415926E-4
20210720:06:46:16:649,-3.6651915E-4,0.0011170107,7.5049157E-4
20210720:06:46:16:653,0.0010995574,-0.0011519173,6.981317E-5
20210720:06:46:16:657,-0.0010297443,7.15585E-4,-7.330383E-4
20210720:06:46:16:661,-3.3161257E-4,5.235988E-5,-9.250245E-4
20210720:06:46:16:664,1.7453292E-4,-1.5707963E-4,-5.7595863E-4
20210720:06:46:16:669,5.5850536E-4,-0.0012217305,1.5707963E-4
20210720:06:46:16:673,4.5378561E-4,-0.0010646508,-1.3962634E-4
20210720:06:46:16:676,-0.0024085543,0.0014486233,-6.981317E-5
20210720:06:46:16:681,0.0022863813,-0.0021816615,1.2217305E-4
20210720:06:46:16:685,0.0010471975,8.901179E-4,-1.7453292E-5
20210720:06:46:16:688,-8.726646E-5,-0.0014486233,1.2217305E-4
20210720:06:46:16:693,-1.7453292E-4,-0.0012740904,2.7925268E-4
20210720:06:46:16:696,3.1415926E-4,-9.0757123E-4,0.0
20210720:06:46:16:700,1.5707963E-4,-9.948377E-4,-2.9670598E-4
20210720:06:46:16:705,-8.2030473E-4,0.0017627826,6.6322513E-4
20210720:06:46:16:709,4.0142573E-4,-7.15585E-4,5.235988E-5
20210720:06:46:16:713,-0.0010821042,0.0012391837,-2.7925268E-4
20210720:06:46:16:718,9.773844E-4,-0.0013788101,2.0943952E-4
20210720:06:46:16:721,-9.250245E-4,8.2030473E-4,2.9670598E-4
20210720:06:46:16:727,-6.981317E-4,0.0012042772,6.283185E-4
