TIME,X,Y,Z
20210720:04:39:44:584,4.0142573E-4,-1.2217305E-4,-6.283185E-4
20210720:04:39:44:584,-1.0471976E-4,3.4906585E-5,-8.726646E-5
20210720:04:39:44:589,-5.061455E-4,1.9198621E-4,6.981317E-4
20210720:04:39:44:593,-3.8397242E-4,2.2689281E-4,-2.2689281E-4
20210720:04:39:44:596,-5.410521E-4,-1.9198621E-4,1.0471976E-4
20210720:04:39:44:600,-8.3775807E-4,1.5707963E-4,-5.9341197E-4
20210720:04:39:44:605,0.0012042772,5.2359875E-4,-2.6179937E-4
20210720:04:39:44:609,3.3161257E-4,-1.7453292E-5,5.410521E-4
20210720:04:39:44:612,0.0033684855,0.0010646508,-3.8397242E-4
20210720:04:39:44:616,3.6651915E-4,3.6651915E-4,-6.6322513E-4
20210720:04:39:44:621,-1.0471976E-4,-5.235988E-5,4.712389E-4
20210720:04:39:44:625,-9.424778E-4,-2.443461E-4,3.4906585E-5
20210720:04:39:44:628,-4.5378561E-4,-2.7925268E-4,2.7925268E-4
20210720:04:39:44:632,-2.443461E-4,-8.5521134E-4,3.1415926E-4
20210720:04:39:44:636,2.0943952E-4,-3.8397242E-4,-1.0471976E-4
20210720:04:39:44:640,-1.2217305E-4,4.363323E-4,1.2217305E-4
20210720:04:39:44:644,1.0471976E-4,3.8397242E-4,7.330383E-4
20210720:04:39:44:649,7.15585E-4,2.6179937E-4,8.3775807E-4
20210720:04:39:44:653,5.061455E-4,-1.9198621E-4,8.5521134E-4
20210720:04:39:44:657,-8.726646E-5,1.5707963E-4,4.0142573E-4
20210720:04:39:44:660,-1.7453292E-4,-8.726646E-5,3.3161257E-4
20210720:04:39:44:665,5.410521E-4,-8.2030473E-4,-4.1887903E-4
20210720:04:39:44:668,9.250245E-4,5.235988E-5,-9.948377E-4
20210720:04:39:44:673,-3.3161257E-4,-2.2689281E-4,-1.7453292E-5
20210720:04:39:44:677,-3.4906584E-4,1.5707963E-4,-1.5707963E-4
20210720:04:39:44:681,5.2359875E-4,-6.6322513E-4,-1.9198621E-4
20210720:04:39:44:685,9.250245E-4,-2.2689281E-4,5.410521E-4
20210720:04:39:44:690,-0.0010821042,1.7453292E-5,4.886922E-4
20210720:04:39:44:693,-0.0015009831,1.9198621E-4,-0.0012915436
20210720:04:39:44:697,3.3161257E-4,2.2689281E-4,-1.9198621E-4
20210720:04:39:44:701,-0.0010646508,2.2689281E-4,3.6651915E-4
20210720:04:39:44:707,-5.9341197E-4,-1.9198621E-4,3.3161257E-4
20210720:04:39:44:708,-2.6179937E-4,-1.3962634E-4,1.9198621E-4
20210720:04:39:44:713,-6.6322513E-4,-8.3775807E-4,-6.283185E-4
20210720:04:39:44:717,-2.7925268E-4,5.235988E-5,-5.2359875E-4
20210720:04:39:44:721,-0.0010995574,5.061455E-4,8.0285146E-4
20210720:04:39:44:725,-3.4906584E-4,8.726646E-5,2.0943952E-4
20210720:04:39:44:728,-2.2689281E-4,5.2359875E-4,-1.2217305E-4
20210720:04:39:44:732,-2.0943952E-4,2.7925268E-4,5.5850536E-4
20210720:04:39:44:737,5.410521E-4,2.2689281E-4,-0.0011519173
20210720:04:39:44:741,4.712389E-4,2.2689281E-4,-4.886922E-4
20210720:04:39:44:745,2.0943952E-4,2.2689281E-4,-1.2217305E-4
20210720:04:39:44:748,8.726646E-4,5.410521E-4,0.0
20210720:04:39:44:753,-1.7453292E-5,4.0142573E-4,7.15585E-4
20210720:04:39:44:757,-1.7453292E-4,0.001012291,5.061455E-4
20210720:04:39:44:760,-1.9198621E-4,-5.7595863E-4,2.2689281E-4
20210720:04:39:44:765,-5.2359875E-4,-5.9341197E-4,7.5049157E-4
20210720:04:39:44:769,9.948377E-4,5.410521E-4,8.3775807E-4
20210720:04:39:44:773,2.443461E-4,4.0142573E-4,8.5521134E-4
20210720:04:39:44:777,2.9670598E-4,-4.886922E-4,8.5521134E-4
20210720:04:39:44:780,-5.235988E-5,-3.1415926E-4,2.2689281E-4
20210720:04:39:44:784,5.061455E-4,-3.4906584E-4,-2.443461E-4
20210720:04:39:44:789,-8.726646E-5,7.6794485E-4,5.410521E-4
20210720:04:39:44:792,-1.7453292E-4,5.061455E-4,0.0011170107
20210720:04:39:44:797,-0.0010821042,6.6322513E-4,7.15585E-4
20210720:04:39:44:801,-6.1086525E-4,4.886922E-4,3.8397242E-4
20210720:04:39:44:805,0.0016755161,0.0016057029,-7.330383E-4
20210720:04:39:44:809,0.0011868239,8.726646E-5,-5.410521E-4
20210720:04:39:44:813,-5.410521E-4,-6.1086525E-4,5.235988E-5
20210720:04:39:44:817,6.6322513E-4,-6.6322513E-4,2.7925268E-4
20210720:04:39:44:821,7.5049157E-4,-6.6322513E-4,7.5049157E-4
20210720:04:39:44:825,-3.4906585E-5,-0.0011170107,6.981317E-5
20210720:04:39:44:828,5.7595863E-4,-0.0014486233,-1.3962634E-4
20210720:04:39:44:832,3.4906584E-4,-0.0010471975,5.5850536E-4
20210720:04:39:44:836,7.6794485E-4,-0.0011693706,3.4906585E-5
20210720:04:39:44:840,6.981317E-4,-3.8397242E-4,-5.9341197E-4
20210720:04:39:44:844,6.283185E-4,-0.002321288,4.886922E-4
20210720:04:39:44:848,9.948377E-4,-0.0022165682,3.4906585E-5
20210720:04:39:44:852,6.806784E-4,-0.0016231562,-5.9341197E-4
20210720:04:39:44:857,5.5850536E-4,-0.0010821042,-2.6179937E-4
20210720:04:39:44:861,6.1086525E-4,-7.330383E-4,8.726646E-5
20210720:04:39:44:864,-6.981317E-5,-0.0021467549,2.7925268E-4
20210720:04:39:44:868,-8.0285146E-4,-0.0022340214,-2.9670598E-4
20210720:04:39:44:873,-2.9670598E-4,-0.002513274,-1.7453292E-5
20210720:04:39:44:876,2.6179937E-4,-7.330383E-4,8.3775807E-4
20210720:04:39:44:880,0.0011868239,-5.410521E-4,-3.3161257E-4
20210720:04:39:44:884,-3.4906585E-5,-0.0015358897,-3.4906585E-5
20210720:04:39:44:889,5.7595863E-4,-0.0010646508,3.8397242E-4
20210720:04:39:44:892,1.7453292E-4,-9.948377E-4,3.3161257E-4
20210720:04:39:44:896,0.0010995574,2.0943952E-4,-8.726646E-4
20210720:04:39:44:900,3.8397242E-4,-6.981317E-5,3.1415926E-4
20210720:04:39:44:905,7.6794485E-4,-0.001134464,7.6794485E-4
20210720:04:39:44:909,8.3775807E-4,-7.5049157E-4,8.3775807E-4
20210720:04:39:44:912,-3.4906585E-5,-0.0011868239,4.0142573E-4
20210720:04:39:44:917,6.981317E-4,7.5049157E-4,4.5378561E-4
20210720:04:39:44:921,-5.235988E-5,0.001012291,3.4906584E-4
20210720:04:39:44:924,0.0014486233,-6.981317E-5,3.3161257E-4
20210720:04:39:44:929,0.0015184365,-0.001134464,0.0
20210720:04:39:44:932,0.0013962634,5.061455E-4,-4.1887903E-4
20210720:04:39:44:938,4.886922E-4,5.2359875E-4,6.457718E-4
20210720:04:39:44:941,3.4906585E-5,-4.712389E-4,3.6651915E-4
20210720:04:39:44:944,7.15585E-4,0.0,7.6794485E-4
