TIME,X,Y,Z
20210720:04:39:44:584,0.06643431,0.20198444,9.755577
20210720:04:39:44:584,0.06931692,0.19485928,9.754523
20210720:04:39:44:584,0.079487495,0.18288827,9.746335
20210720:04:39:44:588,0.093182325,0.19273323,9.740082
20210720:04:39:44:592,0.08704359,0.19767487,9.749544
20210720:04:39:44:596,0.07843404,0.20035636,9.75098
20210720:04:39:44:600,0.08753201,0.19187132,9.760394
20210720:04:39:44:604,0.07066726,0.1716451,9.758249
20210720:04:39:44:608,0.07460333,0.20095013,9.751871
20210720:04:39:44:612,0.07416279,0.20802741,9.758229
20210720:04:39:44:616,0.077945635,0.2135532,9.761361
20210720:04:39:44:621,0.08156566,0.1984027,9.752033
20210720:04:39:44:624,0.08760863,0.19346108,9.745311
20210720:04:39:44:628,0.09462842,0.18898872,9.755376
20210720:04:39:44:632,0.08982087,0.18706377,9.756113
20210720:04:39:44:636,0.07782113,0.18811722,9.748595
20210720:04:39:44:640,0.078922465,0.20840089,9.740445
20210720:04:39:44:644,0.07656658,0.19107644,9.742716
20210720:04:39:44:648,0.08578903,0.20441695,9.7584305
20210720:04:39:44:652,0.06526594,0.19569248,9.749056
20210720:04:39:44:656,0.08093359,0.19301097,9.749554
20210720:04:39:44:660,0.08354806,0.19028157,9.741404
20210720:04:39:44:664,0.07183562,0.18211256,9.761218
20210720:04:39:44:668,0.063858144,0.19257043,9.755127
20210720:04:39:44:673,0.073492415,0.18926643,9.774195
20210720:04:39:44:676,0.070016034,0.1876288,9.757167
20210720:04:39:44:680,0.06967127,0.18278293,9.75642
20210720:04:39:44:685,0.08689995,0.19389203,9.758489
20210720:04:39:44:690,0.08129752,0.18000565,9.756181
20210720:04:39:44:692,0.0818817,0.18152836,9.757215
20210720:04:39:44:696,0.07920019,0.18140388,9.756774
20210720:04:39:44:700,0.07436391,0.18755218,9.755233
20210720:04:39:44:706,0.07988972,0.19378668,9.751104
20210720:04:39:44:708,0.089169644,0.19168936,9.754457
20210720:04:39:44:712,0.08422801,0.19392076,9.763967
20210720:04:39:44:716,0.083787486,0.19205329,9.757273
20210720:04:39:44:721,0.0878289,0.18556978,9.749831
20210720:04:39:44:724,0.07808928,0.1963054,9.761112
20210720:04:39:44:728,0.08701487,0.18576132,9.767059
20210720:04:39:44:732,0.08377791,0.18607736,9.762941
20210720:04:39:44:736,0.065036096,0.18435353,9.757761
20210720:04:39:44:741,0.06500736,0.19402611,9.754609
20210720:04:39:44:744,0.06941269,0.17709431,9.74917
20210720:04:39:44:748,0.096495904,0.18635508,9.762779
20210720:04:39:44:752,0.0737031,0.19817287,9.751651
20210720:04:39:44:756,0.064394444,0.199686,9.744123
20210720:04:39:44:760,0.06659711,0.20375614,9.752187
20210720:04:39:44:764,0.06779421,0.19771318,9.750894
20210720:04:39:44:768,0.072822034,0.20129491,9.745119
20210720:04:39:44:773,0.08237969,0.18226579,9.763353
20210720:04:39:44:776,0.07631757,0.18714996,9.746249
20210720:04:39:44:780,0.077275254,0.1968321,9.782009
20210720:04:39:44:784,0.068723164,0.1873415,9.809476
20210720:04:39:44:788,0.061674636,0.18495686,9.860232
20210720:04:39:44:792,0.069269046,0.17694108,9.830659
20210720:04:39:44:796,0.05976885,0.19184259,9.814369
20210720:04:39:44:801,0.0860093,0.19264705,9.802532
20210720:04:39:44:805,0.08064629,0.18644127,9.805367
20210720:04:39:44:808,0.07777324,0.18253393,9.797964
20210720:04:39:44:812,0.09321106,0.1923406,9.788914
20210720:04:39:44:817,0.06962338,0.1976653,9.798998
20210720:04:39:44:821,0.06517018,0.1865562,9.786319
20210720:04:39:44:824,0.08171889,0.18733193,9.778313
20210720:04:39:44:828,0.08337568,0.20185035,9.784978
20210720:04:39:44:832,0.060592458,0.18800229,9.794238
20210720:04:39:44:836,0.072285734,0.1723921,9.791509
20210720:04:39:44:840,0.079458766,0.17688362,9.761447
20210720:04:39:44:844,0.07640376,0.18525375,9.760318
20210720:04:39:44:848,0.061818287,0.1905593,9.778332
20210720:04:39:44:852,0.0665205,0.1853591,9.7665615
20210720:04:39:44:856,0.0743256,0.1925034,9.763037
20210720:04:39:44:860,0.06549578,0.19486886,9.758239
20210720:04:39:44:864,0.07660488,0.18938135,9.753757
20210720:04:39:44:868,0.070236295,0.16767073,9.750587
20210720:04:39:44:873,0.078414895,0.17270812,9.750339
20210720:04:39:44:876,0.07792647,0.19906351,9.744746
20210720:04:39:44:880,0.083969444,0.1993125,9.738933
20210720:04:39:44:884,0.081450745,0.18795441,9.731396
20210720:04:39:44:889,0.07445967,0.1761845,9.737026
20210720:04:39:44:892,0.07949707,0.19157445,9.749372
20210720:04:39:44:896,0.08870996,0.19310674,9.746729
20210720:04:39:44:900,0.064116724,0.20984699,9.729758
20210720:04:39:44:905,0.08462067,0.18855776,9.726492
20210720:04:39:44:908,0.08624872,0.1880406,9.725162
20210720:04:39:44:912,0.095806375,0.19674593,9.746173
20210720:04:39:44:916,0.100671396,0.19167021,9.74194
20210720:04:39:44:921,0.10084377,0.18963036,9.747255
20210720:04:39:44:924,0.0992636,0.18533994,9.678321
20210720:04:39:44:929,0.08868123,0.18176779,9.661513
20210720:04:39:44:932,0.087062754,0.1910573,9.683147
20210720:04:39:44:938,0.09235872,0.19925503,9.67789
20210720:04:39:44:941,0.091669194,0.19726306,9.6651535
20210720:04:39:44:944,0.07445967,0.19028157,9.655873
20210720:04:39:44:948,0.083787486,0.19190964,9.654618
20210720:04:39:44:952,0.06684612,0.18890251,9.653258
20210720:04:39:44:956,0.06883809,0.20251116,9.647168
20210720:04:39:44:960,0.07347326,0.20301872,9.63989
20210720:04:39:44:964,0.08012914,0.20316239,9.643548
20210720:04:39:44:968,0.08476432,0.1823807,9.640052
20210720:04:39:44:973,0.0845632,0.19917843,9.650616
20210720:04:39:44:977,0.09597876,0.19281943,9.655586
20210720:04:39:44:980,0.0889015,0.18896955,9.6651535
20210720:04:39:44:984,0.080560096,0.19908266,9.6684
20210720:04:39:44:990,0.08095275,0.20659088,9.660097
20210720:04:39:44:993,0.082322225,0.19227354,9.667633
20210720:04:39:44:996,0.09010818,0.21061313,9.6733885
20210720:04:39:45:000,0.09566272,0.20392853,9.675955
20210720:04:39:45:006,0.07827124,0.2028272,9.687055
20210720:04:39:45:008,0.08546343,0.20101719,9.685743
20210720:04:39:45:012,0.08773313,0.20006907,9.68786
20210720:04:39:45:016,0.08123048,0.20811358,9.706285
20210720:04:39:45:021,0.07966945,0.215957,9.707148
