TIME,X,Y,Z
20210720:00:50:44:521,0.09539457,0.19174683,9.745751
20210720:00:50:44:524,0.08214985,0.18845241,9.752321
20210720:00:50:44:528,0.08030152,0.19918801,9.753182
20210720:00:50:44:532,0.080215335,0.19215862,9.742973
20210720:00:50:44:536,0.072611354,0.18874928,9.750387
20210720:00:50:44:540,0.076461226,0.17207606,9.747561
20210720:00:50:44:544,0.07564719,0.17177919,9.748251
20210720:00:50:44:548,0.06921159,0.18937178,9.752637
20210720:00:50:44:553,0.078261666,0.19969557,9.7380705
20210720:00:50:44:556,0.08058883,0.19441876,9.731424
20210720:00:50:44:561,0.0842759,0.20069157,9.738377
20210720:00:50:44:564,0.07584831,0.20738576,9.743003
20210720:00:50:44:568,0.0860093,0.20408176,9.742103
20210720:00:50:44:572,0.08117301,0.19974345,9.741221
20210720:00:50:44:577,0.08055052,0.19207244,9.748902
20210720:00:50:44:580,0.0780414,0.19665015,9.746105
20210720:00:50:44:584,0.08612422,0.17999607,9.749391
20210720:00:50:44:588,0.0641263,0.1992742,9.750817
20210720:00:50:44:593,0.07436391,0.18188272,9.752033
20210720:00:50:44:596,0.07455544,0.18782991,9.749544
20210720:00:50:44:600,0.07676768,0.18914194,9.751622
20210720:00:50:44:604,0.083873674,0.17879897,9.749716
20210720:00:50:44:609,0.092799254,0.187217,9.7559595
20210720:00:50:44:612,0.10044155,0.19397822,9.762491
20210720:00:50:44:617,0.083615094,0.19671719,9.742811
20210720:00:50:44:621,0.09551907,0.18651788,9.744296
20210720:00:50:44:624,0.08126878,0.18173906,9.758153
20210720:00:50:44:628,0.0765953,0.18927601,9.752215
20210720:00:50:44:632,0.07567593,0.17853084,9.752417
20210720:00:50:44:636,0.085013315,0.18268716,9.752359
20210720:00:50:44:640,0.070016034,0.18376935,9.755319
20210720:00:50:44:644,0.08483135,0.19480184,9.759724
20210720:00:50:44:648,0.085300624,0.20045215,9.747964
20210720:00:50:44:653,0.086210415,0.19073169,9.737286
20210720:00:50:44:656,0.088642925,0.18421945,9.7364235
20210720:00:50:44:661,0.08257123,0.18881632,9.749562
20210720:00:50:44:664,0.072668806,0.1938633,9.763324
20210720:00:50:44:668,0.08556877,0.19692788,9.749151
20210720:00:50:44:672,0.08855673,0.19484971,9.754025
20210720:00:50:44:676,0.081354976,0.19011877,9.74328
20210720:00:50:44:680,0.07599196,0.18874928,9.732468
20210720:00:50:44:684,0.08655518,0.20683987,9.738559
20210720:00:50:44:688,0.07869262,0.21732648,9.755308
20210720:00:50:44:694,0.094034664,0.20036595,9.750261
20210720:00:50:44:696,0.09203311,0.1967555,9.747781
20210720:00:50:44:701,0.07454587,0.19064549,9.736625
20210720:00:50:44:705,0.06757395,0.18306068,9.737275
20210720:00:50:44:709,0.07249643,0.2031145,9.753135
20210720:00:50:44:712,0.07832871,0.19283858,9.746038
20210720:00:50:44:716,0.08411309,0.20457974,9.743252
20210720:00:50:44:720,0.07265923,0.19486886,9.742083
20210720:00:50:44:725,0.09118078,0.18028338,9.750578
20210720:00:50:44:728,0.09191819,0.21626346,9.758365
20210720:00:50:44:732,0.08775228,0.19739714,9.742131
20210720:00:50:44:736,0.09778877,0.19228312,9.754553
20210720:00:50:44:740,0.08165186,0.17480545,9.753144
20210720:00:50:44:744,0.082801074,0.19669802,9.758555
20210720:00:50:44:749,0.06884766,0.18965909,9.752206
20210720:00:50:44:753,0.087187245,0.20351672,9.743769
20210720:00:50:44:756,0.08104852,0.19813456,9.733924
20210720:00:50:44:761,0.080655865,0.18876843,9.744334
20210720:00:50:44:764,0.076394185,0.18408537,9.746929
20210720:00:50:44:768,0.08558792,0.18931432,9.75278
20210720:00:50:44:772,0.071155675,0.19904436,9.751391
20210720:00:50:44:776,0.08193915,0.20661962,9.755749
20210720:00:50:44:780,0.08538681,0.21815008,9.74916
20210720:00:50:44:785,0.08244673,0.19705239,9.765862
20210720:00:50:44:788,0.09303868,0.18756177,9.753594
20210720:00:50:44:794,0.08297346,0.17437449,9.7580385
20210720:00:50:44:797,0.08038772,0.20097886,9.753662
20210720:00:50:44:801,0.06884766,0.18297447,9.753307
20210720:00:50:44:805,0.07350199,0.16745047,9.745598
20210720:00:50:44:809,0.09039548,0.16965313,9.745589
20210720:00:50:44:813,0.07720821,0.18796399,9.753863
20210720:00:50:44:817,0.07722737,0.19430384,9.742792
20210720:00:50:44:820,0.079621576,0.17922993,9.747628
20210720:00:50:44:827,0.08169974,0.20074902,9.734767
20210720:00:50:44:828,0.06431783,0.20864032,9.743597
20210720:00:50:44:832,0.0856358,0.21282537,9.749247
20210720:00:50:44:836,0.09569145,0.20956926,9.761534
20210720:00:50:44:841,0.072860345,0.20523097,9.744746
20210720:00:50:44:844,0.08070375,0.18875886,9.746747
20210720:00:50:44:848,0.07840532,0.19479226,9.754466
20210720:00:50:44:852,0.078826696,0.19176598,9.75164
20210720:00:50:44:856,0.09042421,0.19548178,9.7523775
20210720:00:50:44:860,0.08758948,0.20667706,9.7499075
20210720:00:50:44:865,0.07150044,0.1936526,9.74892
20210720:00:50:44:868,0.06761226,0.19905393,9.751842
20210720:00:50:44:872,0.0724677,0.1983261,9.7543125
20210720:00:50:44:877,0.07076302,0.20606415,9.750645
20210720:00:50:44:905,0.08099106,0.19187132,9.768611
20210720:00:50:44:905,0.0832033,0.18952501,9.807742
20210720:00:50:44:906,0.101964265,0.19389203,9.72972
20210720:00:50:44:906,0.107988074,0.19781853,9.69442
20210720:00:50:44:907,0.087254286,0.20011696,9.695779
20210720:00:50:44:907,0.07588662,0.17659631,9.801402
20210720:00:50:44:907,0.07303273,0.16906895,9.788952
20210720:00:50:44:910,0.07476613,0.18668069,9.720018
20210720:00:50:44:912,0.09494446,0.20511605,9.705309
20210720:00:50:44:921,0.06999688,0.2079795,9.719242
20210720:00:50:44:921,0.06175125,0.18068561,9.841462
20210720:00:50:44:925,0.063321844,0.19955193,9.765154
20210720:00:50:44:928,0.086047605,0.20450313,9.703805
20210720:00:50:44:953,0.09577764,0.20875524,9.705777
20210720:00:50:44:954,0.05707777,0.20284635,9.824147
20210720:00:50:44:954,0.068119824,0.18633594,9.785629
20210720:00:50:44:955,0.08120175,0.19851762,9.701651
20210720:00:50:44:955,0.10523953,0.20876482,9.714033
20210720:00:50:44:956,0.067497335,0.2010459,9.82633
20210720:00:50:44:956,0.07128975,0.2029038,9.755902
20210720:00:50:44:960,0.10105447,0.20532674,9.706371
20210720:00:50:44:964,0.10163865,0.20025104,9.7245
20210720:00:50:44:968,0.058064178,0.17334022,9.837918
20210720:00:50:44:972,0.08342356,0.18745641,9.730132
20210720:00:50:44:977,0.10324755,0.2152962,9.691326
20210720:00:50:44:980,0.06479668,0.20163967,9.813536
20210720:00:50:44:984,0.059615623,0.191268,9.793463
20210720:00:50:44:988,0.090567864,0.21499932,9.712174
20210720:00:50:44:992,0.0967066,0.20565234,9.711868
20210720:00:50:44:996,0.068761475,0.19358557,9.830812
20210720:00:50:45:000,0.086047605,0.20683987,9.732515
20210720:00:50:45:004,0.117392495,0.21516213,9.679977
20210720:00:50:45:009,0.06480625,0.21601444,9.816591
