TIME,X,Y,Z
20210720:00:50:44:521,-5.235988E-5,-3.6651915E-4,-3.4906584E-4
20210720:00:50:44:525,7.6794485E-4,-3.6651915E-4,-5.061455E-4
20210720:00:50:44:528,0.0,-5.235988E-5,-2.2689281E-4
20210720:00:50:44:533,-1.0471976E-4,1.0471976E-4,3.8397242E-4
20210720:00:50:44:537,0.0013788101,1.3962634E-4,3.4906585E-5
20210720:00:50:44:541,5.235988E-5,-6.1086525E-4,4.363323E-4
20210720:00:50:44:544,-2.2689281E-4,-1.0471976E-4,-3.8397242E-4
20210720:00:50:44:549,-1.3962634E-4,1.0471976E-4,3.6651915E-4
20210720:00:50:44:553,1.7453292E-4,5.7595863E-4,1.7453292E-4
20210720:00:50:44:557,4.886922E-4,-8.726646E-5,-4.1887903E-4
20210720:00:50:44:561,-1.7453292E-5,-1.7453292E-5,-5.2359875E-4
20210720:00:50:44:564,-1.0471976E-4,1.0471976E-4,2.0943952E-4
20210720:00:50:44:568,-1.2217305E-4,-2.9670598E-4,4.5378561E-4
20210720:00:50:44:573,-1.2217305E-4,6.981317E-5,5.061455E-4
20210720:00:50:44:577,-4.363323E-4,-2.9670598E-4,1.9198621E-4
20210720:00:50:44:581,-7.5049157E-4,6.981317E-5,-8.5521134E-4
20210720:00:50:44:584,-2.2689281E-4,-2.9670598E-4,-1.3962634E-4
20210720:00:50:44:588,-1.3962634E-4,5.061455E-4,-3.4906585E-5
20210720:00:50:44:594,-1.2217305E-4,1.9198621E-4,-1.7453292E-5
20210720:00:50:44:596,-8.901179E-4,1.5707963E-4,2.9670598E-4
20210720:00:50:44:600,-8.2030473E-4,1.3962634E-4,4.712389E-4
20210720:00:50:44:604,5.235988E-5,1.3962634E-4,5.061455E-4
20210720:00:50:44:609,1.7453292E-5,-2.7925268E-4,-2.2689281E-4
20210720:00:50:44:613,-1.0471976E-4,6.981317E-5,-5.235988E-5
20210720:00:50:44:617,-1.2217305E-4,-2.9670598E-4,-4.5378561E-4
20210720:00:50:44:621,-1.2217305E-4,6.981317E-5,-5.2359875E-4
20210720:00:50:44:625,-1.2217305E-4,-0.0010646508,-2.2689281E-4
20210720:00:50:44:629,2.9670598E-4,-1.7453292E-4,-3.4906585E-5
20210720:00:50:44:632,-5.235988E-5,4.0142573E-4,-3.3161257E-4
20210720:00:50:44:636,-1.0471976E-4,7.5049157E-4,-5.061455E-4
20210720:00:50:44:640,-1.2217305E-4,2.443461E-4,-5.410521E-4
20210720:00:50:44:645,1.7453292E-4,-1.7453292E-5,-2.2689281E-4
20210720:00:50:44:648,3.4906585E-5,-2.6179937E-4,-3.4906585E-5
20210720:00:50:44:653,-8.726646E-5,1.9198621E-4,1.0471976E-4
20210720:00:50:44:657,-1.2217305E-4,1.5707963E-4,0.0
20210720:00:50:44:661,-1.2217305E-4,-0.0014835298,2.9670598E-4
20210720:00:50:44:664,-5.7595863E-4,-2.443461E-4,9.250245E-4
20210720:00:50:44:668,-1.9198621E-4,3.8397242E-4,-3.4906585E-5
20210720:00:50:44:672,-1.3962634E-4,3.1415926E-4,-0.0010297443
20210720:00:50:44:677,-1.2217305E-4,-5.7595863E-4,1.2217305E-4
20210720:00:50:44:680,-7.5049157E-4,-9.773844E-4,4.363323E-4
20210720:00:50:44:684,-1.7453292E-4,-0.0010995574,4.886922E-4
20210720:00:50:44:688,-4.5378561E-4,-9.424778E-4,1.9198621E-4
20210720:00:50:44:694,-0.001256637,-2.7925268E-4,-4.1887903E-4
20210720:00:50:44:697,-2.443461E-4,6.981317E-5,-6.981317E-5
20210720:00:50:44:701,-3.3161257E-4,1.2217305E-4,-1.3962634E-4
20210720:00:50:44:705,-2.7925268E-4,-1.5707963E-4,4.0142573E-4
20210720:00:50:44:710,-1.5707963E-4,-3.3161257E-4,-5.7595863E-4
20210720:00:50:44:712,7.5049157E-4,2.443461E-4,-6.806784E-4
20210720:00:50:44:716,0.0,2.7925268E-4,1.7453292E-4
20210720:00:50:44:720,3.3161257E-4,4.712389E-4,4.5378561E-4
20210720:00:50:44:725,-5.235988E-5,-8.5521134E-4,5.061455E-4
20210720:00:50:44:728,6.283185E-4,-5.9341197E-4,5.061455E-4
20210720:00:50:44:733,1.2217305E-4,-4.1887903E-4,5.061455E-4
20210720:00:50:44:736,-8.726646E-5,5.235988E-5,6.981317E-5
20210720:00:50:44:740,1.7453292E-4,5.7595863E-4,1.2217305E-4
20210720:00:50:44:744,-6.981317E-4,-8.726646E-5,3.1415926E-4
20210720:00:50:44:749,-3.4906584E-4,-1.7453292E-5,4.712389E-4
20210720:00:50:44:753,-0.0010471975,4.1887903E-4,1.9198621E-4
20210720:00:50:44:756,1.7453292E-5,0.0013962634,3.3161257E-4
20210720:00:50:44:761,-4.1887903E-4,6.1086525E-4,1.5707963E-4
20210720:00:50:44:764,-1.7453292E-4,-8.726646E-5,-4.1887903E-4
20210720:00:50:44:768,0.0010471975,-1.7453292E-5,-6.981317E-5
20210720:00:50:44:772,1.9198621E-4,1.0471976E-4,-4.5378561E-4
20210720:00:50:44:778,-5.061455E-4,1.3962634E-4,-2.0943952E-4
20210720:00:50:44:780,-6.283185E-4,1.3962634E-4,3.8397242E-4
20210720:00:50:44:785,-0.001972222,-4.712389E-4,3.4906585E-5
20210720:00:50:44:788,-0.003996804,-0.0015358897,0.001012291
20210720:00:50:44:794,-0.0012740904,1.7453292E-4,4.5378561E-4
20210720:00:50:44:797,-6.981317E-4,2.7925268E-4,5.235988E-5
20210720:00:50:44:801,8.3775807E-4,1.5707963E-4,4.363323E-4
20210720:00:50:44:805,2.7925268E-4,1.3962634E-4,5.235988E-5
20210720:00:50:44:809,-5.235988E-5,-4.712389E-4,1.2217305E-4
20210720:00:50:44:813,-0.0013788101,-9.5993106E-4,3.1415926E-4
20210720:00:50:44:817,-0.0017278759,-1.5707963E-4,4.712389E-4
20210720:00:50:44:821,-3.8397242E-4,8.726646E-5,5.235988E-5
20210720:00:50:44:828,0.001012291,0.001012291,4.363323E-4
