TIME,X,Y,Z
20210720:14:10:34:261,1.2217305E-4,-6.6322513E-4,4.363323E-4
20210720:14:10:34:261,-2.0943952E-4,-5.7595863E-4,-4.712389E-4
20210720:14:10:34:265,-7.15585E-4,-5.5850536E-4,-6.981317E-5
20210720:14:10:34:269,2.6179937E-4,-2.9670598E-4,5.235988E-5
20210720:14:10:34:274,8.2030473E-4,-6.981317E-5,2.6179937E-4
20210720:14:10:34:277,0.0013439035,-2.0943952E-4,-0.0010821042
20210720:14:10:34:281,-4.5378561E-4,5.235988E-5,-2.2689281E-4
20210720:14:10:34:285,-3.1415926E-4,4.1887903E-4,-3.4906584E-4
20210720:14:10:34:289,1.7453292E-5,-5.7595863E-4,4.5378561E-4
20210720:14:10:34:293,-1.0471976E-4,7.5049157E-4,-2.7925268E-4
20210720:14:10:34:297,6.283185E-4,6.6322513E-4,-3.4906584E-4
20210720:14:10:34:301,2.9670598E-4,2.0943952E-4,-0.0010471975
20210720:14:10:34:304,1.2217305E-4,0.0017802358,-0.0012391837
20210720:14:10:34:310,-8.726646E-5,8.3775807E-4,5.235988E-5
20210720:14:10:34:313,1.7453292E-4,1.7453292E-4,6.981317E-4
20210720:14:10:34:317,2.2689281E-4,0.0,-6.806784E-4
20210720:14:10:34:320,0.0011170107,0.0011693706,-0.0012391837
20210720:14:10:34:326,6.981317E-4,8.5521134E-4,-9.5993106E-4
20210720:14:10:34:330,0.0,5.235988E-5,5.410521E-4
20210720:14:10:34:333,6.981317E-5,-4.5378561E-4,9.0757123E-4
20210720:14:10:34:337,7.853982E-4,-0.0011693706,2.0943952E-4
20210720:14:10:34:341,-9.948377E-4,-0.0010995574,-7.6794485E-4
20210720:14:10:34:345,-4.0142573E-4,-3.8397242E-4,1.2217305E-4
20210720:14:10:34:349,-2.9670598E-4,-0.0014137167,7.15585E-4
20210720:14:10:34:353,-2.7925268E-4,-5.7595863E-4,3.1415926E-4
20210720:14:10:34:357,-2.7925268E-4,-4.1887903E-4,6.283185E-4
20210720:14:10:34:361,-7.15585E-4,-5.410521E-4,-2.6179937E-4
20210720:14:10:34:365,2.6179937E-4,4.5378561E-4,-7.15585E-4
20210720:14:10:34:369,5.061455E-4,1.7453292E-4,-2.9670598E-4
20210720:14:10:34:372,0.0017976891,0.001134464,-8.0285146E-4
20210720:14:10:34:377,6.283185E-4,-9.0757123E-4,3.6651915E-4
20210720:14:10:34:381,0.0,-2.9670598E-4,1.2217305E-4
20210720:14:10:34:385,-2.2689281E-4,-0.001134464,-0.0010471975
20210720:14:10:34:388,-2.6179937E-4,6.6322513E-4,-5.410521E-4
20210720:14:10:34:394,1.7453292E-5,9.5993106E-4,-7.15585E-4
20210720:14:10:34:397,2.0943952E-4,8.2030473E-4,-3.4906585E-5
20210720:14:10:34:401,-6.981317E-5,5.235988E-5,-6.283185E-4
20210720:14:10:34:405,-2.443461E-4,-5.7595863E-4,5.9341197E-4
20210720:14:10:34:410,-5.9341197E-4,-4.363323E-4,-3.8397242E-4
20210720:14:10:34:413,-4.5378561E-4,-2.7925268E-4,7.5049157E-4
20210720:14:10:34:417,-3.1415926E-4,-0.0015882496,-1.0471976E-4
20210720:14:10:34:421,-5.9341197E-4,-0.0011693706,-6.981317E-5
20210720:14:10:34:425,-4.5378561E-4,-6.6322513E-4,-3.1415926E-4
20210720:14:10:34:429,0.0,2.9670598E-4,-2.9670598E-4
20210720:14:10:34:432,-1.0471976E-4,0.0020594886,5.2359875E-4
20210720:14:10:34:436,8.0285146E-4,0.0016406095,9.0757123E-4
20210720:14:10:34:442,9.0757123E-4,0.0016929694,9.773844E-4
20210720:14:10:34:445,8.5521134E-4,7.6794485E-4,9.948377E-4
20210720:14:10:34:449,1.3962634E-4,-3.3161257E-4,1.0471976E-4
20210720:14:10:34:454,4.712389E-4,-0.0011519173,8.726646E-5
20210720:14:10:34:457,-5.9341197E-4,-0.0021642083,-3.4906585E-5
20210720:14:10:34:461,-3.3161257E-4,-9.424778E-4,6.806784E-4
20210720:14:10:34:465,3.3161257E-4,6.981317E-5,1.7453292E-4
20210720:14:10:34:469,3.8397242E-4,6.1086525E-4,7.330383E-4
20210720:14:10:34:473,-4.886922E-4,0.0010297443,-3.6651915E-4
20210720:14:10:34:477,-0.0013264503,8.726646E-5,3.1415926E-4
20210720:14:10:34:481,-0.0013439035,-8.3775807E-4,0.0
20210720:14:10:34:485,-0.0013264503,5.7595863E-4,-5.235988E-5
20210720:14:10:34:489,-7.6794485E-4,-0.0029670596,-5.235988E-5
20210720:14:10:34:493,0.002094395,-0.0018849556,-5.5850536E-4
