TIME,X,Y,Z
20210720:05:04:24:628,0.07241023,0.21074721,9.744334
20210720:05:04:24:628,0.078548975,0.20614076,9.765221
20210720:05:04:24:632,0.08591354,0.18013015,9.757866
20210720:05:04:24:636,0.08681375,0.17835845,9.758661
20210720:05:04:24:640,0.0715579,0.19529024,9.767394
20210720:05:04:24:644,0.08187212,0.2006724,9.752139
20210720:05:04:24:648,0.08050264,0.17868407,9.757607
20210720:05:04:24:652,0.080722906,0.18957289,9.760768
20210720:05:04:24:656,0.085444264,0.19243635,9.759178
20210720:05:04:24:660,0.10025001,0.18970697,9.747475
20210720:05:04:24:665,0.08752244,0.19033903,9.750444
20210720:05:04:24:669,0.07842447,0.186968,9.753001
20210720:05:04:24:673,0.079995066,0.20748152,9.759857
20210720:05:04:24:677,0.08429505,0.20535547,9.767462
20210720:05:04:24:681,0.085013315,0.19907309,9.751326
20210720:05:04:24:684,0.08172847,0.19483055,9.736366
20210720:05:04:24:688,0.0899741,0.18774371,9.7442665
20210720:05:04:24:693,0.09361329,0.1837502,9.751066
20210720:05:04:24:698,0.09065405,0.19246508,9.760605
20210720:05:04:24:700,0.09532754,0.19702365,9.762654
20210720:05:04:24:704,0.07769663,0.20156305,9.754045
20210720:05:04:24:708,0.075896196,0.19620962,9.751028
20210720:05:04:24:713,0.07633673,0.20061494,9.751507
20210720:05:04:24:716,0.06933608,0.18770541,9.752081
20210720:05:04:24:720,0.07062895,0.19021454,9.754897
20210720:05:04:24:724,0.061023414,0.20489578,9.738626
20210720:05:04:24:728,0.06980535,0.19405484,9.737247
20210720:05:04:24:733,0.08012914,0.18732235,9.748174
20210720:05:04:24:736,0.0827915,0.18020678,9.753431
20210720:05:04:24:740,0.077744514,0.21282537,9.751277
20210720:05:04:24:744,0.084754735,0.20284635,9.76073
20210720:05:04:24:748,0.084151395,0.19031988,9.765154
20210720:05:04:24:752,0.084218435,0.18807891,9.752244
20210720:05:04:24:756,0.09123824,0.18284997,9.749592
20210720:05:04:24:760,0.0869574,0.19529024,9.751039
20210720:05:04:24:766,0.08652645,0.20512563,9.750827
20210720:05:04:24:769,0.08616253,0.17550457,9.746718
20210720:05:04:24:772,0.09049125,0.18080054,9.748269
20210720:05:04:24:776,0.072324045,0.19511786,9.746067
20210720:05:04:24:781,0.06675034,0.19954234,9.756276
20210720:05:04:24:785,0.07296569,0.19893901,9.747207
