TIME,X,Y,Z
20210720:01:21:38:506,0.08063671,0.19850805,9.76749
20210720:01:21:38:506,0.08203493,0.1884141,9.751909
20210720:01:21:38:508,0.08752244,0.19137333,9.754571
20210720:01:21:38:512,0.079679035,0.2005096,9.760031
20210720:01:21:38:516,0.08026321,0.20182163,9.76047
20210720:01:21:38:520,0.08078994,0.21034499,9.7602415
20210720:01:21:38:524,0.07777324,0.20809443,9.751373
20210720:01:21:38:528,0.08029195,0.19951361,9.747283
20210720:01:21:38:532,0.078443624,0.19829737,9.755998
20210720:01:21:38:536,0.08089529,0.18889295,9.759522
20210720:01:21:38:540,0.08587523,0.19087534,9.747964
20210720:01:21:38:544,0.09294291,0.1924172,9.743156
20210720:01:21:38:548,0.075982384,0.20344011,9.738827
20210720:01:21:38:552,0.09384313,0.20387106,9.740063
20210720:01:21:38:556,0.09718543,0.20106506,9.758958
20210720:01:21:38:560,0.100029744,0.19293436,9.757933
20210720:01:21:38:564,0.086373225,0.20233877,9.752838
20210720:01:21:38:568,0.09308656,0.19476353,9.751152
20210720:01:21:38:573,0.08672756,0.18565598,9.753288
20210720:01:21:38:576,0.0849367,0.20208979,9.754284
20210720:01:21:38:580,0.08569327,0.19760783,9.760854
20210720:01:21:38:584,0.0737893,0.19315462,9.759091
20210720:01:21:38:589,0.08812578,0.19078913,9.741307
20210720:01:21:38:592,0.084975004,0.19573078,9.746824
20210720:01:21:38:596,0.06668331,0.20502986,9.76047
20210720:01:21:38:600,0.07868304,0.20873608,9.75122
20210720:01:21:38:606,0.08950484,0.1992742,9.755012
20210720:01:21:38:608,0.08409394,0.20398599,9.746173
20210720:01:21:38:612,0.08685206,0.18852903,9.741729
20210720:01:21:38:616,0.08995495,0.18672858,9.756918
20210720:01:21:38:620,0.08453447,0.18359697,9.770163
20210720:01:21:38:625,0.0842759,0.19207244,9.765374
20210720:01:21:38:628,0.079621576,0.20053834,9.75213
20210720:01:21:38:632,0.09490616,0.21111113,9.753815
20210720:01:21:38:636,0.09355582,0.19954234,9.763373
20210720:01:21:38:641,0.08383536,0.18827045,9.768573
20210720:01:21:38:644,0.07616434,0.17421168,9.751765
20210720:01:21:38:648,0.096946016,0.1885386,9.753422
20210720:01:21:38:652,0.084975004,0.19068381,9.757731
20210720:01:21:38:656,0.07982268,0.19002299,9.753469
