TIME,X,Y,Z
20210720:01:21:38:506,-3.4906585E-5,2.2689281E-4,-5.5850536E-4
20210720:01:21:38:509,4.0142573E-4,2.2689281E-4,-1.5707963E-4
20210720:01:21:38:512,3.3161257E-4,-5.2359875E-4,1.3962634E-4
20210720:01:21:38:516,-5.9341197E-4,-1.7453292E-5,3.8397242E-4
20210720:01:21:38:520,-2.6179937E-4,1.7453292E-4,5.410521E-4
20210720:01:21:38:525,-6.981317E-5,2.0943952E-4,5.7595863E-4
20210720:01:21:38:528,-3.4906584E-4,2.2689281E-4,5.7595863E-4
20210720:01:21:38:532,-2.0943952E-4,2.2689281E-4,-9.250245E-4
20210720:01:21:38:536,3.6651915E-4,2.2689281E-4,6.981317E-5
20210720:01:21:38:541,0.0021642083,0.0012915436,5.061455E-4
20210720:01:21:38:545,8.3775807E-4,6.6322513E-4,2.443461E-4
20210720:01:21:38:549,-3.3161257E-4,-4.5378561E-4,-3.4906585E-5
20210720:01:21:38:552,3.4906584E-4,2.9670598E-4,4.712389E-4
20210720:01:21:38:556,1.7453292E-5,5.235988E-5,5.5850536E-4
20210720:01:21:38:560,-4.712389E-4,6.981317E-5,5.7595863E-4
20210720:01:21:38:564,-1.0471976E-4,1.9198621E-4,5.7595863E-4
20210720:01:21:38:568,-5.235988E-5,2.0943952E-4,-1.5707963E-4
20210720:01:21:38:574,-6.6322513E-4,-5.2359875E-4,-1.0471976E-4
20210720:01:21:38:576,-0.0012915436,-1.7453292E-5,1.5707963E-4
20210720:01:21:38:580,5.235988E-5,-7.5049157E-4,-3.6651915E-4
20210720:01:21:38:584,5.410521E-4,-0.0015184365,-3.1415926E-4
20210720:01:21:38:589,4.886922E-4,-1.7453292E-4,-5.7595863E-4
20210720:01:21:38:592,3.4906585E-5,1.5707963E-4,-4.886922E-4
20210720:01:21:38:596,-1.7453292E-5,-8.726646E-5,2.7925268E-4
20210720:01:21:38:601,-3.4906585E-5,3.4906585E-5,-2.0943952E-4
20210720:01:21:38:606,7.15585E-4,-2.2689281E-4,0.0
20210720:01:21:38:609,-2.2689281E-4,-1.5707963E-4,-5.061455E-4
20210720:01:21:38:612,-3.8397242E-4,-4.0142573E-4,4.0142573E-4
20210720:01:21:38:616,8.726646E-5,-3.1415926E-4,-1.9198621E-4
20210720:01:21:38:620,9.948377E-4,5.7595863E-4,3.3161257E-4
20210720:01:21:38:625,0.0016406095,-1.3962634E-4,5.410521E-4
20210720:01:21:38:628,3.4906585E-5,1.5707963E-4,2.6179937E-4
20210720:01:21:38:632,2.7925268E-4,-2.0943952E-4,-0.0010995574
20210720:01:21:38:636,8.901179E-4,1.3962634E-4,-3.8397242E-4
20210720:01:21:38:641,-1.9198621E-4,-8.726646E-5,0.0
20210720:01:21:38:645,-5.235988E-5,-3.8397242E-4,4.886922E-4
20210720:01:21:38:649,2.6179937E-4,1.2217305E-4,5.5850536E-4
20210720:01:21:38:653,1.2217305E-4,2.0943952E-4,-4.712389E-4
20210720:01:21:38:657,4.1887903E-4,-8.726646E-5,1.3962634E-4
20210720:01:21:38:661,3.4906585E-5,3.4906585E-5,-2.2689281E-4
20210720:01:21:38:665,-1.7453292E-5,1.9198621E-4,0.0
20210720:01:21:38:669,-3.4906585E-5,2.0943952E-4,3.4906584E-4
20210720:01:21:38:673,-3.4906585E-5,2.2689281E-4,5.410521E-4
20210720:01:21:38:677,-7.853982E-4,-6.981317E-5,2.6179937E-4
20210720:01:21:38:681,5.7595863E-4,3.4906585E-5,4.0142573E-4
20210720:01:21:38:684,-6.806784E-4,1.9198621E-4,-1.9198621E-4
20210720:01:21:38:689,1.5707963E-4,5.410521E-4,0.0
20210720:01:21:38:692,0.0,8.3775807E-4,3.6651915E-4
20210720:01:21:38:696,4.0142573E-4,3.3161257E-4,1.0471976E-4
20210720:01:21:38:700,-2.7925268E-4,2.443461E-4,5.061455E-4
20210720:01:21:38:705,2.2689281E-4,2.2689281E-4,5.7595863E-4
