TIME,X,Y,Z
20210720:02:27:16:824,0.05656062,0.18439184,9.77429
20210720:02:27:16:828,0.10524911,0.19799091,9.675238
20210720:02:27:16:832,0.09452309,0.18470787,9.756592
20210720:02:27:16:836,0.053926997,0.16848476,9.796653
20210720:02:27:16:840,0.1240005,0.2028655,9.693022
20210720:02:27:16:845,0.076011114,0.18959203,9.792333
20210720:02:27:16:848,0.05293101,0.16833153,9.769837
20210720:02:27:16:852,0.08161355,0.18252437,9.723887
20210720:02:27:16:857,0.070494875,0.18663281,9.74896
20210720:02:27:16:861,0.06407841,0.19635327,9.759072
20210720:02:27:16:864,0.10096828,0.20288466,9.758191
20210720:02:27:16:868,0.08897811,0.20718463,9.764522
20210720:02:27:16:872,0.080914445,0.19629581,9.758566
20210720:02:27:16:877,0.08161355,0.19174683,9.736462
20210720:02:27:16:881,0.08857589,0.1984027,9.741202
20210720:02:27:16:885,0.07147171,0.19065508,9.757723
20210720:02:27:16:888,0.072103776,0.19748333,9.746249
20210720:02:27:16:894,0.10131304,0.19866128,9.725937
20210720:02:27:16:898,0.075857885,0.202492,9.751688
20210720:02:27:16:900,0.08805874,0.21113986,9.742553
20210720:02:27:16:904,0.09586384,0.2143002,9.737189
20210720:02:27:16:909,0.06751649,0.20547038,9.758202
20210720:02:27:16:914,0.0865456,0.19102857,9.752234
20210720:02:27:16:917,0.10097785,0.20469467,9.732822
20210720:02:27:16:920,0.08376832,0.20896593,9.756171
20210720:02:27:16:924,0.094733775,0.20839131,9.7552805
20210720:02:27:16:928,0.093440905,0.1964203,9.746777
20210720:02:27:16:932,0.08835562,0.18972611,9.751296
20210720:02:27:16:937,0.09592129,0.18508138,9.735715
20210720:02:27:16:940,0.09417832,0.19418892,9.744651
20210720:02:27:16:944,0.07703584,0.19160318,9.764138
20210720:02:27:16:963,0.071720704,0.20089267,9.760451
20210720:02:27:16:964,0.089935794,0.20095013,9.74849
20210720:02:27:16:964,0.07760087,0.20102675,9.740025
20210720:02:27:16:964,0.06896259,0.20982784,9.757148
20210720:02:27:16:964,0.08562623,0.1916319,9.737908
20210720:02:27:16:969,0.08083783,0.203239,9.75053
20210720:02:27:16:972,0.08347145,0.18285954,9.746441
