TIME,X,Y,Z
20210720:04:01:45:288,0.09678321,0.20214723,9.6489105
20210720:04:01:45:292,0.10938628,0.19405484,9.700865
20210720:04:01:45:296,0.08054095,0.18598159,9.749687
20210720:04:01:45:301,0.0646626,0.1893622,9.820852
20210720:04:01:45:304,0.059060168,0.1820934,9.858087
20210720:04:01:45:308,0.06397307,0.17103219,9.864992
20210720:04:01:45:312,0.076308,0.16237475,9.86979
20210720:04:01:45:316,0.073253,0.18624015,9.854353
20210720:04:01:45:320,0.07800309,0.18953457,9.810356
20210720:04:01:45:324,0.098305926,0.20264523,9.7501955
20210720:04:01:45:328,0.10239522,0.21289241,9.701592
20210720:04:01:45:332,0.102213256,0.22281398,9.654178
20210720:04:01:45:337,0.103697665,0.2242122,9.629795
20210720:04:01:45:341,0.09379524,0.22359928,9.6138115
20210720:04:01:45:344,0.1128052,0.21988349,9.62946
20210720:04:01:45:348,0.09933064,0.21216458,9.636346
20210720:04:01:45:352,0.08937076,0.21520042,9.6442375
20210720:04:01:45:356,0.08831731,0.1997243,9.663659
20210720:04:01:45:360,0.08126878,0.21064186,9.697293
20210720:04:01:45:364,0.07564719,0.21081425,9.70255
20210720:04:01:45:370,0.07086837,0.2098853,9.702521
20210720:04:01:45:372,0.08309796,0.2020802,9.720334
20210720:04:01:45:377,0.07453629,0.21024922,9.738904
20210720:04:01:45:380,0.092042685,0.21836078,9.738406
20210720:04:01:45:386,0.08994537,0.23170127,9.747561
20210720:04:01:45:388,0.0851857,0.20626526,9.79467
20210720:04:01:45:392,0.09029971,0.1923789,9.780831
20210720:04:01:45:396,0.085769884,0.19376753,9.777901
20210720:04:01:45:402,0.0889015,0.19441876,9.770575
20210720:04:01:45:404,0.09354625,0.21023005,9.707233
20210720:04:01:45:408,0.09116162,0.2104216,9.689258
20210720:04:01:45:412,0.08172847,0.20623654,9.714894
20210720:04:01:45:416,0.07695922,0.1944858,9.742352
20210720:04:01:45:421,0.07741891,0.20208979,9.737219
20210720:04:01:45:424,0.077620015,0.19957107,9.730208
20210720:04:01:45:428,0.08491755,0.1989007,9.751086
20210720:04:01:45:432,0.08566453,0.1839513,9.791385
20210720:04:01:45:437,0.0761835,0.18113573,9.805682
20210720:04:01:45:441,0.0710216,0.19449538,9.797073
20210720:04:01:45:444,0.06388688,0.18899828,9.777354
20210720:04:01:45:448,0.07377014,0.2077401,9.766274
20210720:04:01:45:453,0.06742072,0.21627302,9.770765
20210720:04:01:45:456,0.07264966,0.19154571,9.764111
20210720:04:01:45:460,0.074785285,0.19855593,9.766026
20210720:04:01:45:464,0.07376057,0.18441099,9.752398
20210720:04:01:45:469,0.093000375,0.18112615,9.739009
20210720:04:01:45:472,0.08711063,0.19329827,9.730716
20210720:04:01:45:476,0.08228392,0.19259916,9.759973
20210720:04:01:45:480,0.0762218,0.19072211,9.762817
20210720:04:01:45:485,0.08152736,0.17604086,9.773696
20210720:04:01:45:488,0.06917328,0.18730319,9.77543
20210720:04:01:45:506,0.08107725,0.16802508,9.771091
20210720:04:01:45:507,0.08521442,0.18293616,9.773553
20210720:04:01:45:507,0.07619308,0.18665196,9.7573
20210720:04:01:45:508,0.089342035,0.1809825,9.757406
20210720:04:01:45:509,0.0723049,0.18945797,9.752005
20210720:04:01:45:514,0.06885724,0.19490716,9.740829
20210720:04:01:45:516,0.078223355,0.18123148,9.746287
