TIME,X,Y,Z
20210720:04:01:45:020,-0.0015882496,-6.1086525E-4,6.1086525E-4
20210720:04:01:45:021,0.0020769418,-6.981317E-5,6.283185E-4
20210720:04:01:45:024,0.0,-2.9670598E-4,6.283185E-4
20210720:04:01:45:028,-9.948377E-4,-7.6794485E-4,6.283185E-4
20210720:04:01:45:033,-0.003822271,-0.0014835298,6.283185E-4
20210720:04:01:45:036,-0.001012291,2.7925268E-4,6.283185E-4
20210720:04:01:45:040,-1.7453292E-5,7.6794485E-4,1.9198621E-4
20210720:04:01:45:045,-1.0471976E-4,-3.3161257E-4,-5.061455E-4
20210720:04:01:45:048,-1.2217305E-4,-9.0757123E-4,-0.001012291
20210720:04:01:45:054,-1.2217305E-4,-2.9670598E-4,-5.2359875E-4
20210720:04:01:45:057,1.7453292E-4,-1.7453292E-5,0.0
20210720:04:01:45:060,4.712389E-4,4.5378561E-4,4.0142573E-4
20210720:04:01:45:064,-1.7453292E-5,3.4906584E-4,2.7925268E-4
20210720:04:01:45:069,-8.726646E-4,2.0943952E-4,0.0
20210720:04:01:45:072,3.6651915E-4,1.9198621E-4,-0.0012915436
20210720:04:01:45:076,6.981317E-5,-1.2217305E-4,-5.235988E-5
20210720:04:01:45:080,-8.726646E-5,-7.5049157E-4,-2.2689281E-4
20210720:04:01:45:085,2.9670598E-4,-5.2359875E-4,3.4906584E-4
20210720:04:01:45:088,-5.235988E-5,5.235988E-5,1.3962634E-4
20210720:04:01:45:092,1.7453292E-4,0.0010471975,5.410521E-4
20210720:04:01:45:096,3.4906585E-5,3.3161257E-4,1.7453292E-4
20210720:04:01:45:100,3.3161257E-4,2.0943952E-4,5.5850536E-4
20210720:04:01:45:105,-5.235988E-5,-1.2217305E-4,-4.363323E-4
20210720:04:01:45:108,3.1415926E-4,-0.0011868239,-2.2689281E-4
20210720:04:01:45:113,-5.235988E-5,-6.1086525E-4,4.886922E-4
20210720:04:01:45:116,-1.2217305E-4,3.6651915E-4,6.1086525E-4
20210720:04:01:45:121,-1.2217305E-4,7.853982E-4,6.283185E-4
20210720:04:01:45:124,-1.2217305E-4,-1.7453292E-5,6.283185E-4
20210720:04:01:45:128,-6.981317E-4,-7.330383E-4,6.283185E-4
20210720:04:01:45:132,-8.726646E-5,-8.726646E-5,-1.0471976E-4
20210720:04:01:45:137,1.7453292E-4,1.3962634E-4,-3.6651915E-4
20210720:04:01:45:141,3.4906585E-5,-1.2217305E-4,3.3161257E-4
20210720:04:01:45:144,-1.0471976E-4,-4.363323E-4,2.6179937E-4
20210720:04:01:45:149,-4.363323E-4,6.981317E-5,-2.9670598E-4
20210720:04:01:45:153,-7.5049157E-4,-1.3962634E-4,3.4906585E-5
20210720:04:01:45:157,-6.806784E-4,3.1415926E-4,-1.7453292E-5
20210720:04:01:45:161,8.726646E-5,7.6794485E-4,5.2359875E-4
20210720:04:01:45:164,4.712389E-4,2.7925268E-4,6.1086525E-4
20210720:04:01:45:169,4.0142573E-4,-1.0471976E-4,1.7453292E-4
20210720:04:01:45:173,2.6179937E-4,-7.330383E-4,2.443461E-4
20210720:04:01:45:177,5.235988E-5,-8.726646E-5,-3.1415926E-4
20210720:04:01:45:180,-1.0471976E-4,0.0012042772,-4.0142573E-4
20210720:04:01:45:185,-4.363323E-4,0.0010471975,-4.1887903E-4
20210720:04:01:45:189,-7.5049157E-4,1.7453292E-5,3.3161257E-4
20210720:04:01:45:192,-5.410521E-4,1.7453292E-5,5.7595863E-4
20210720:04:01:45:196,-0.0010821042,1.5707963E-4,1.7453292E-4
20210720:04:01:45:203,-4.1887903E-4,1.7453292E-4,-5.061455E-4
20210720:04:01:45:205,2.443461E-4,1.7453292E-4,1.7453292E-4
20210720:04:01:45:209,2.2689281E-4,-5.5850536E-4,5.5850536E-4
20210720:04:01:45:213,5.235988E-5,-5.235988E-5,-1.2217305E-4
20210720:04:01:45:217,-5.410521E-4,-1.5707963E-4,3.6651915E-4
20210720:04:01:45:221,-1.9198621E-4,3.1415926E-4,-3.4906585E-5
20210720:04:01:45:224,-5.7595863E-4,3.3161257E-4,-3.4906585E-5
20210720:04:01:45:228,-0.0010995574,-2.2689281E-4,3.8397242E-4
20210720:04:01:45:233,-0.0012391837,0.0013788101,1.3962634E-4
20210720:04:01:45:236,-4.363323E-4,-5.5850536E-4,2.2689281E-4
