TIME,X,Y,Z
20210720:05:53:12:371,-3.6651915E-4,-5.061455E-4,5.235988E-5
20210720:05:53:12:372,-3.1415926E-4,-3.4906585E-5,-5.5850536E-4
20210720:05:53:12:376,-4.886922E-4,1.5707963E-4,-7.853982E-4
20210720:05:53:12:380,-7.853982E-4,1.9198621E-4,-5.2359875E-4
20210720:05:53:12:384,1.7453292E-4,1.9198621E-4,4.0142573E-4
20210720:05:53:12:389,1.7453292E-5,2.0943952E-4,3.6651915E-4
20210720:05:53:12:392,2.443461E-4,8.3775807E-4,-6.981317E-5
20210720:05:53:12:396,-1.3962634E-4,5.5850536E-4,-4.0142573E-4
20210720:05:53:12:400,-4.5378561E-4,-3.4906584E-4,1.0471976E-4
20210720:05:53:12:404,-0.0012740904,-5.7595863E-4,-2.2689281E-4
20210720:05:53:12:408,-0.0014835298,6.981317E-5,1.3962634E-4
20210720:05:53:12:412,-4.886922E-4,-2.443461E-4,-1.0471976E-4
20210720:05:53:12:417,6.6322513E-4,0.001012291,-7.15585E-4
20210720:05:53:12:421,-8.901179E-4,-8.726646E-5,-3.6651915E-4
20210720:05:53:12:424,-1.7453292E-5,1.5707963E-4,0.0
20210720:05:53:12:428,9.250245E-4,0.0010821042,1.7453292E-4
20210720:05:53:12:432,4.5378561E-4,7.853982E-4,2.0943952E-4
20210720:05:53:12:436,3.8397242E-4,-1.2217305E-4,2.0943952E-4
20210720:05:53:12:440,-2.443461E-4,-5.9341197E-4,-2.2689281E-4
20210720:05:53:12:444,-4.1887903E-4,-4.886922E-4,1.3962634E-4
20210720:05:53:12:448,2.2689281E-4,8.726646E-5,1.9198621E-4
20210720:05:53:12:453,3.4906584E-4,-2.443461E-4,2.0943952E-4
20210720:05:53:12:456,7.6794485E-4,-1.9198621E-4,3.6651915E-4
20210720:05:53:12:460,4.0142573E-4,0.0,1.2217305E-4
20210720:05:53:12:464,-7.15585E-4,1.3962634E-4,2.0943952E-4
20210720:05:53:12:470,-8.726646E-5,1.7453292E-4,2.2689281E-4
20210720:05:53:12:473,-1.5707963E-4,-6.981317E-4,2.2689281E-4
20210720:05:53:12:476,-5.235988E-5,-2.6179937E-4,2.2689281E-4
20210720:05:53:12:480,1.3962634E-4,-1.7453292E-5,2.2689281E-4
20210720:05:53:12:484,0.0011868239,1.3962634E-4,-6.981317E-5
20210720:05:53:12:489,1.5707963E-4,1.7453292E-4,5.235988E-5
20210720:05:53:12:493,-2.443461E-4,1.7453292E-4,2.0943952E-4
20210720:05:53:12:496,-6.981317E-5,-1.2217305E-4,-6.981317E-5
20210720:05:53:12:500,-7.330383E-4,-0.0010646508,-3.8397242E-4
20210720:05:53:12:505,1.5707963E-4,-0.0014660766,1.2217305E-4
20210720:05:53:12:509,6.283185E-4,-2.0943952E-4,5.2359875E-4
20210720:05:53:12:512,5.061455E-4,1.0471976E-4,4.0142573E-4
20210720:05:53:12:516,4.886922E-4,6.1086525E-4,-3.4906585E-5
20210720:05:53:12:520,-1.9198621E-4,-5.235988E-5,-5.235988E-5
20210720:05:53:12:525,2.443461E-4,1.7453292E-5,0.0
20210720:05:53:12:528,3.1415926E-4,-9.0757123E-4,6.981317E-5
20210720:05:53:12:532,3.3161257E-4,-2.443461E-4,-2.2689281E-4
20210720:05:53:12:537,3.3161257E-4,1.0471976E-4,1.5707963E-4
20210720:05:53:12:541,3.3161257E-4,1.5707963E-4,2.2689281E-4
20210720:05:53:12:544,3.3161257E-4,-2.443461E-4,-6.981317E-5
20210720:05:53:12:548,-2.7925268E-4,-3.1415926E-4,5.235988E-5
20210720:05:53:12:553,-1.7453292E-5,7.15585E-4,2.0943952E-4
20210720:05:53:12:557,2.7925268E-4,2.0943952E-4,2.2689281E-4
20210720:05:53:12:561,7.6794485E-4,5.235988E-5,2.2689281E-4
20210720:05:53:12:564,8.726646E-5,1.5707963E-4,-1.9198621E-4
20210720:05:53:12:570,-1.3962634E-4,1.7453292E-4,-1.3962634E-4
20210720:05:53:12:573,1.2217305E-4,1.7453292E-4,-3.8397242E-4
20210720:05:53:12:576,-3.1415926E-4,1.7453292E-4,1.2217305E-4
20210720:05:53:12:580,-3.3161257E-4,1.7453292E-4,2.0943952E-4
20210720:05:53:12:584,8.726646E-5,6.283185E-4,6.806784E-4
20210720:05:53:12:588,2.9670598E-4,-5.235988E-5,2.9670598E-4
20210720:05:53:12:593,3.3161257E-4,3.3161257E-4,2.443461E-4
20210720:05:53:12:597,3.3161257E-4,3.3161257E-4,-6.981317E-5
20210720:05:53:12:601,3.3161257E-4,-2.2689281E-4,5.235988E-5
20210720:05:53:12:604,-7.15585E-4,-5.061455E-4,-1.0471976E-4
20210720:05:53:12:609,-8.3775807E-4,-1.7453292E-4,5.235988E-5
20210720:05:53:12:612,0.0,1.2217305E-4,2.0943952E-4
20210720:05:53:12:616,2.7925268E-4,6.1086525E-4,2.2689281E-4
20210720:05:53:12:621,-4.1887903E-4,2.443461E-4,2.2689281E-4
20210720:05:53:12:625,8.726646E-5,-2.443461E-4,2.2689281E-4
20210720:05:53:12:628,6.1086525E-4,-8.2030473E-4,2.2689281E-4
20210720:05:53:12:632,-0.0016231562,-8.0285146E-4,2.2689281E-4
20210720:05:53:12:637,-3.6651915E-4,-0.0019373155,2.2689281E-4
