TIME,X,Y,Z
20210720:05:53:12:371,0.083461866,0.18612525,9.746729
20210720:05:53:12:372,0.083059646,0.17971836,9.750128
20210720:05:53:12:376,0.073645644,0.19949447,9.752762
20210720:05:53:12:380,0.08899727,0.19408357,9.764138
20210720:05:53:12:384,0.07419152,0.20348799,9.76366
20210720:05:53:12:388,0.073961675,0.18489942,9.749554
20210720:05:53:12:392,0.06671204,0.19419849,9.739641
20210720:05:53:12:396,0.0642891,0.1814326,9.75098
20210720:05:53:12:400,0.06562028,0.171693,9.750281
20210720:05:53:12:404,0.074086174,0.18206467,9.751516
20210720:05:53:12:408,0.07120356,0.18066646,9.753767
20210720:05:53:12:412,0.06830179,0.17857872,9.74961
20210720:05:53:12:417,0.078443624,0.19021454,9.744764
20210720:05:53:12:421,0.07730398,0.17935443,9.747408
20210720:05:53:12:424,0.07132806,0.1768932,9.745157
20210720:05:53:12:428,0.08327033,0.18414284,9.759235
20210720:05:53:12:432,0.07381802,0.18715952,9.760031
20210720:05:53:12:436,0.07839574,0.18277337,9.743396
20210720:05:53:12:440,0.08146989,0.19222566,9.754466
20210720:05:53:12:444,0.09672575,0.19785683,9.749104
20210720:05:53:12:448,0.08149863,0.17394355,9.753987
20210720:05:53:12:453,0.08302134,0.18935263,9.758229
20210720:05:53:12:456,0.07082049,0.20601627,9.749361
20210720:05:53:12:460,0.083145835,0.19803879,9.735907
20210720:05:53:12:464,0.072755,0.18778203,9.75394
20210720:05:53:12:469,0.056608506,0.20716548,9.756936
20210720:05:53:12:472,0.07040869,0.19982007,9.770478
20210720:05:53:12:476,0.080713324,0.1819689,9.753393
20210720:05:53:12:480,0.074565016,0.18069519,9.755404
20210720:05:53:12:484,0.083059646,0.1913063,9.766514
20210720:05:53:12:488,0.073961675,0.18382682,9.759475
20210720:05:53:12:492,0.0654479,0.18584752,9.760768
20210720:05:53:12:496,0.07340623,0.18506221,9.753374
20210720:05:53:12:500,0.07289865,0.19116265,9.749745
20210720:05:53:12:505,0.0654479,0.18898872,9.750186
20210720:05:53:12:508,0.075187504,0.17899053,9.748337
20210720:05:53:12:512,0.07144298,0.191268,9.76117
20210720:05:53:12:516,0.08050264,0.18922812,9.747763
20210720:05:53:12:520,0.07877882,0.186968,9.74035
20210720:05:53:12:524,0.07150044,0.18018763,9.7455015
20210720:05:53:12:528,0.0756855,0.18510053,9.75392
20210720:05:53:12:532,0.07183562,0.19223525,9.762118
20210720:05:53:12:537,0.068818934,0.17418297,9.761112
20210720:05:53:12:540,0.072994426,0.16836026,9.762779
20210720:05:53:12:544,0.08155608,0.1944379,9.753796
20210720:05:53:12:548,0.08871954,0.20346884,9.753892
20210720:05:53:12:553,0.06734411,0.1870063,9.759159
20210720:05:53:12:556,0.06193321,0.18901744,9.7602415
20210720:05:53:12:560,0.07924808,0.18886422,9.743127
20210720:05:53:12:564,0.08158482,0.19921674,9.751277
20210720:05:53:12:569,0.08816408,0.1896878,9.759791
20210720:05:53:12:572,0.083787486,0.18714038,9.7628355
20210720:05:53:12:576,0.09442732,0.18254352,9.750387
20210720:05:53:12:580,0.093402594,0.1787894,9.741106
20210720:05:53:12:584,0.08408437,0.17942148,9.737209
20210720:05:53:12:588,0.06570648,0.17822438,9.75006
20210720:05:53:12:592,0.06731538,0.19801006,9.7547245
20210720:05:53:12:596,0.07359777,0.19584571,9.7479925
20210720:05:53:12:600,0.063896455,0.20647596,9.742908
20210720:05:53:12:604,0.08575072,0.18922812,9.760155
20210720:05:53:12:609,0.085233584,0.1756578,9.752541
20210720:05:53:12:612,0.077658325,0.17147273,9.743021
20210720:05:53:12:616,0.07565678,0.19403568,9.7539015
20210720:05:53:12:621,0.07704541,0.1812219,9.752771
20210720:05:53:12:624,0.07940131,0.186968,9.7485
20210720:05:53:12:628,0.079085276,0.18687224,9.764235
20210720:05:53:12:632,0.07383718,0.18906532,9.754284
20210720:05:53:12:637,0.09436986,0.20662919,9.832201
20210720:05:53:12:640,0.057365075,0.17884687,9.691432
20210720:05:53:12:644,0.07829997,0.19069338,9.7796335
20210720:05:53:12:648,0.08186254,0.19496463,9.744535
20210720:05:53:12:653,0.098459154,0.19949447,9.786989
20210720:05:53:12:656,0.06398265,0.20157263,9.7870655
20210720:05:53:12:660,0.078481935,0.19643947,9.739498
20210720:05:53:12:664,0.078481935,0.18790652,9.642791
20210720:05:53:12:669,0.07773494,0.19909224,9.736433
20210720:05:53:12:672,0.06783252,0.20093098,9.779595
20210720:05:53:12:676,0.062699355,0.19147867,9.801085
20210720:05:53:12:680,0.081441164,0.18851943,9.740953
20210720:05:53:12:686,0.0708971,0.18592413,9.768745
20210720:05:53:12:688,0.06341761,0.17424041,9.7075405
20210720:05:53:12:692,0.0853485,0.17560032,9.720651
20210720:05:53:12:696,0.09216719,0.1749874,9.715785
20210720:05:53:12:700,0.0667695,0.18255308,9.713515
20210720:05:53:12:704,0.07617392,0.19015707,9.724845
20210720:05:53:12:708,0.07704541,0.20168754,9.667557
20210720:05:53:12:712,0.075637616,0.1841141,9.718985
20210720:05:53:12:716,0.086219996,0.18876843,9.769578
20210720:05:53:12:721,0.062153477,0.18904617,9.787707
20210720:05:53:12:724,0.08515697,0.18727446,9.759801
20210720:05:53:12:728,0.09011775,0.19228312,9.789498
20210720:05:53:12:732,0.10598652,0.19957107,9.819982
20210720:05:53:12:737,0.07979395,0.17619409,9.759628
20210720:05:53:12:740,0.09200438,0.17596425,9.786213
