TIME,X,Y,Z
20210720:03:16:03:985,-1.3962634E-4,-1.5707963E-4,0.0
20210720:03:16:03:989,7.5049157E-4,-1.7453292E-4,-5.410521E-4
20210720:03:16:03:993,0.0,0.0,-0.001012291
20210720:03:16:03:996,-1.0471976E-4,1.3962634E-4,-8.726646E-5
20210720:03:16:04:000,-1.2217305E-4,-2.6179937E-4,5.235988E-5
20210720:03:16:04:004,-1.2217305E-4,-3.3161257E-4,-3.4906585E-5
20210720:03:16:04:008,1.7453292E-4,8.726646E-5,-6.806784E-4
20210720:03:16:04:012,8.0285146E-4,1.5707963E-4,-1.5707963E-4
20210720:03:16:04:016,5.9341197E-4,1.7453292E-4,-2.6179937E-4
20210720:03:16:04:021,4.1887903E-4,1.7453292E-4,3.4906584E-4
20210720:03:16:04:024,-7.853982E-4,6.283185E-4,2.6179937E-4
20210720:03:16:04:028,-3.6651915E-4,2.443461E-4,-3.1415926E-4
20210720:03:16:04:032,-1.5707963E-4,5.061455E-4,-8.726646E-5
20210720:03:16:04:037,-4.5378561E-4,5.235988E-5,5.061455E-4
20210720:03:16:04:040,0.0,3.4906585E-5,-1.3962634E-4
20210720:03:16:04:044,0.0,-4.5378561E-4,-2.443461E-4
20210720:03:16:04:049,3.3161257E-4,-1.7453292E-4,-5.2359875E-4
20210720:03:16:04:052,2.443461E-4,1.2217305E-4,-8.901179E-4
20210720:03:16:04:056,5.235988E-5,-2.6179937E-4,-8.2030473E-4
20210720:03:16:04:061,2.0943952E-4,1.0471976E-4,-2.9670598E-4
20210720:03:16:04:065,0.0011170107,1.5707963E-4,-1.5707963E-4
20210720:03:16:04:070,3.3161257E-4,1.7453292E-4,-5.061455E-4
20210720:03:16:04:074,-5.235988E-5,8.0285146E-4,2.9670598E-4
20210720:03:16:04:076,-1.0471976E-4,2.2689281E-4,5.7595863E-4
20210720:03:16:04:082,-5.5850536E-4,-5.235988E-5,-2.6179937E-4
20210720:03:16:04:084,-1.9198621E-4,2.6179937E-4,1.5707963E-4
20210720:03:16:04:088,-7.6794485E-4,1.9198621E-4,-1.7453292E-5
20210720:03:16:04:092,-9.250245E-4,-2.443461E-4,-1.0471976E-4
20210720:03:16:04:096,-2.6179937E-4,1.0471976E-4,2.443461E-4
20210720:03:16:04:100,-1.3962634E-4,6.1086525E-4,1.0471976E-4
20210720:03:16:04:104,1.7453292E-4,2.443461E-4,2.2689281E-4
20210720:03:16:04:109,3.4906585E-5,-1.0471976E-4,4.1887903E-4
20210720:03:16:04:113,2.0943952E-4,0.0,5.9341197E-4
20210720:03:16:04:118,8.0285146E-4,1.5707963E-4,0.0
20210720:03:16:04:120,5.9341197E-4,1.7453292E-4,-4.886922E-4
20210720:03:16:04:124,7.330383E-4,1.7453292E-4,0.0
20210720:03:16:04:128,1.3962634E-4,-4.363323E-4,-3.4906584E-4
20210720:03:16:04:133,-8.726646E-5,-0.0012391837,-1.0471976E-4
20210720:03:16:04:136,-1.2217305E-4,-0.0011868239,1.7453292E-4
20210720:03:16:04:140,-0.001012291,-3.4906585E-5,4.1887903E-4
20210720:03:16:04:144,-2.7925268E-4,-7.330383E-4,-1.5707963E-4
20210720:03:16:04:149,1.5707963E-4,-5.9341197E-4,5.235988E-5
20210720:03:16:04:152,3.4906585E-5,-5.061455E-4,4.0142573E-4
20210720:03:16:04:157,-8.726646E-5,-5.235988E-5,2.6179937E-4
20210720:03:16:04:160,-1.2217305E-4,1.3962634E-4,4.363323E-4
20210720:03:16:04:165,-4.363323E-4,1.7453292E-4,5.9341197E-4
20210720:03:16:04:168,-7.5049157E-4,1.7453292E-4,1.7453292E-4
20210720:03:16:04:173,1.9198621E-4,-5.5850536E-4,-5.061455E-4
20210720:03:16:04:176,-0.0012740904,-3.6651915E-4,1.7453292E-4
20210720:03:16:04:182,-0.0022863813,2.7925268E-4,-1.9198621E-4
20210720:03:16:04:185,-0.0011868239,3.1415926E-4,-5.2359875E-4
20210720:03:16:04:188,-8.726646E-4,2.0943952E-4,4.363323E-4
20210720:03:16:04:192,-1.2217305E-4,1.7453292E-4,-5.9341197E-4
20210720:03:16:04:196,-2.443461E-4,-4.363323E-4,2.7925268E-4
20210720:03:16:04:200,-1.3962634E-4,-1.7453292E-4,-1.7453292E-4
20210720:03:16:04:204,2.9670598E-4,8.726646E-4,-3.8397242E-4
20210720:03:16:04:208,-5.235988E-5,-1.9198621E-4,0.0
20210720:03:16:04:212,1.9198621E-4,-7.5049157E-4,-3.4906584E-4
20210720:03:16:04:217,-6.981317E-4,8.726646E-5,1.7453292E-5
20210720:03:16:04:221,-3.4906584E-4,2.9670598E-4,-4.886922E-4
20210720:03:16:04:225,2.6179937E-4,-5.410521E-4,-0.0010646508
20210720:03:16:04:229,-5.235988E-5,3.6651915E-4,-9.773844E-4
20210720:03:16:04:233,-1.2217305E-4,-2.0943952E-4,-2.0943952E-4
20210720:03:16:04:237,-1.2217305E-4,1.0471976E-4,3.4906584E-4
20210720:03:16:04:241,-1.2217305E-4,-2.6179937E-4,-1.7453292E-4
20210720:03:16:04:244,2.9670598E-4,1.0471976E-4,-5.061455E-4
20210720:03:16:04:250,-5.235988E-5,1.5707963E-4,7.5049157E-4
20210720:03:16:04:253,-9.948377E-4,2.9670598E-4,-7.330383E-4
20210720:03:16:04:257,-5.9341197E-4,-3.4906584E-4,-1.5707963E-4
20210720:03:16:04:260,-3.3161257E-4,5.2359875E-4,-6.981317E-4
20210720:03:16:04:265,-1.5707963E-4,5.5850536E-4,-2.7925268E-4
20210720:03:16:04:269,2.9670598E-4,-5.235988E-5,1.5707963E-4
20210720:03:16:04:273,-1.7453292E-4,4.0142573E-4,1.0471976E-4
20210720:03:16:04:277,-9.5993106E-4,4.5378561E-4,4.0142573E-4
20210720:03:16:04:281,2.2689281E-4,-0.0011519173,5.7595863E-4
20210720:03:16:04:284,-6.981317E-4,0.0012217305,2.9670598E-4
20210720:03:16:04:289,0.0026179939,-0.003106686,-2.9670598E-4
20210720:03:16:04:292,-9.948377E-4,0.0015882496,3.3161257E-4
20210720:03:16:04:298,0.0016755161,-0.0017278759,-0.0010646508
20210720:03:16:04:301,-0.0010821042,0.002635447,2.0943952E-4
20210720:03:16:04:305,0.0012740904,-0.0023736479,1.0471976E-4
20210720:03:16:04:309,-7.6794485E-4,0.0024609142,2.2689281E-4
20210720:03:16:04:312,7.5049157E-4,-7.5049157E-4,4.1887903E-4
20210720:03:16:04:318,-0.0024958209,0.0026703537,2.7925268E-4
20210720:03:16:04:321,1.7453292E-5,-0.002042035,-3.1415926E-4
20210720:03:16:04:324,-0.002443461,0.003281219,-2.2689281E-4
20210720:03:16:04:328,-5.7595863E-4,-0.002443461,2.9670598E-4
20210720:03:16:04:335,-0.0017278759,0.002268928,1.2217305E-4
20210720:03:16:04:337,9.250245E-4,-0.0033859387,4.0142573E-4
20210720:03:16:04:340,-9.5993106E-4,5.9341197E-4,5.9341197E-4
20210720:03:16:04:344,-0.0010297443,-5.5850536E-4,1.7453292E-4
20210720:03:16:04:349,-2.7925268E-4,3.1415926E-4,2.2689281E-4
20210720:03:16:04:353,-6.6322513E-4,-4.712389E-4,-0.0010821042
20210720:03:16:04:356,-5.9341197E-4,-1.2217305E-4,-6.6322513E-4
20210720:03:16:04:361,-0.0016755161,-4.0142573E-4,-9.0757123E-4
20210720:03:16:04:366,-7.5049157E-4,-7.5049157E-4,2.2689281E-4
20210720:03:16:04:368,8.2030473E-4,-0.001850049,2.443461E-4
20210720:03:16:04:373,-0.0012915436,4.5378561E-4,4.363323E-4
20210720:03:16:04:377,-3.8397242E-4,2.9670598E-4,-5.9341197E-4
20210720:03:16:04:382,5.2359875E-4,2.6179937E-4,-1.3962634E-4
20210720:03:16:04:385,-9.5993106E-4,0.0018325957,1.7453292E-4
20210720:03:16:04:388,-1.3962634E-4,-8.0285146E-4,-1.7453292E-5
20210720:03:16:04:392,-0.0016406095,0.0022863813,-3.6651915E-4
20210720:03:16:04:399,6.283185E-4,-0.0021118484,-1.5707963E-4
20210720:03:16:04:401,-0.0013264503,0.001134464,-6.981317E-5
20210720:03:16:04:405,0.0017453292,-0.002443461,-8.2030473E-4
20210720:03:16:04:409,0.0,0.0010821042,2.443461E-4
20210720:03:16:04:412,-5.235988E-5,-0.0013613568,-1.9198621E-4
20210720:03:16:04:417,-0.0016231562,8.726646E-4,3.4906584E-4
20210720:03:16:04:421,4.1887903E-4,-6.981317E-5,-6.1086525E-4
20210720:03:16:04:424,-0.0012915436,1.9198621E-4,2.7925268E-4
20210720:03:16:04:428,-2.6179937E-4,-0.0013788101,1.2217305E-4
20210720:03:16:04:433,-9.0757123E-4,0.0021293017,-6.981317E-5
20210720:03:16:04:436,-6.981317E-5,6.981317E-5,-5.061455E-4
20210720:03:16:04:441,0.0,0.0011693706,2.9670598E-4
20210720:03:16:04:444,3.3161257E-4,-0.0010821042,2.443461E-4
20210720:03:16:04:450,-5.235988E-5,4.712389E-4,4.363323E-4
