TIME,X,Y,Z
20210720:03:40:19:571,-4.5378561E-4,4.0142573E-4,-9.0757123E-4
20210720:03:40:19:571,-1.5707963E-4,6.283185E-4,-5.5850536E-4
20210720:03:40:19:572,-5.5850536E-4,-0.0012740904,-6.283185E-4
20210720:03:40:19:577,-9.250245E-4,-7.6794485E-4,-1.9198621E-4
20210720:03:40:19:580,-5.235988E-5,0.0,4.363323E-4
20210720:03:40:19:584,1.7453292E-5,1.2217305E-4,2.2689281E-4
20210720:03:40:19:588,3.4906584E-4,-1.5707963E-4,-2.443461E-4
20210720:03:40:19:592,-3.3161257E-4,2.7925268E-4,-0.0011519173
20210720:03:40:19:597,-2.6179937E-4,2.9670598E-4,2.7925268E-4
20210720:03:40:19:601,1.7453292E-4,1.7453292E-4,6.981317E-5
20210720:03:40:19:605,5.061455E-4,-2.7925268E-4,-7.15585E-4
20210720:03:40:19:609,-4.363323E-4,-2.2689281E-4,-5.2359875E-4
20210720:03:40:19:613,7.15585E-4,-3.4906585E-5,-4.886922E-4
20210720:03:40:19:616,1.7453292E-5,1.2217305E-4,-1.7453292E-4
20210720:03:40:19:621,-6.981317E-5,-2.7925268E-4,-1.7453292E-4
20210720:03:40:19:624,-8.726646E-5,-3.4906584E-4,1.7453292E-4
20210720:03:40:19:628,-1.0471976E-4,-2.443461E-4,4.886922E-4
20210720:03:40:19:632,-0.0011693706,-3.4906585E-5,5.410521E-4
20210720:03:40:19:637,-0.0014137167,1.2217305E-4,5.5850536E-4
20210720:03:40:19:640,-6.283185E-4,5.9341197E-4,2.443461E-4
20210720:03:40:19:645,-0.0016406095,-2.0943952E-4,-6.806784E-4
20210720:03:40:19:649,5.2359875E-4,8.726646E-5,-7.853982E-4
20210720:03:40:19:653,0.0,1.3962634E-4,1.7453292E-5
20210720:03:40:19:656,-8.726646E-5,1.3962634E-4,3.3161257E-4
20210720:03:40:19:660,-8.726646E-5,1.3962634E-4,2.0943952E-4
20210720:03:40:19:664,-1.0471976E-4,1.3962634E-4,3.6651915E-4
20210720:03:40:19:669,-1.0471976E-4,1.3962634E-4,-3.4906584E-4
20210720:03:40:19:672,-1.0471976E-4,5.9341197E-4,4.0142573E-4
20210720:03:40:19:676,6.457718E-4,2.2689281E-4,5.2359875E-4
20210720:03:40:19:680,-1.5707963E-4,-7.15585E-4,1.0471976E-4
20210720:03:40:19:684,-2.443461E-4,-0.0011868239,-1.3962634E-4
20210720:03:40:19:688,-1.2217305E-4,-1.9198621E-4,-9.948377E-4
20210720:03:40:19:692,6.457718E-4,8.726646E-5,-5.7595863E-4
20210720:03:40:19:696,5.7595863E-4,1.3962634E-4,-1.9198621E-4
20210720:03:40:19:700,0.0,-9.0757123E-4,-7.5049157E-4
20210720:03:40:19:705,-6.981317E-5,-7.15585E-4,-8.726646E-5
20210720:03:40:19:708,-5.410521E-4,-7.330383E-4,0.0
20210720:03:40:19:712,-1.7453292E-4,-1.2217305E-4,3.3161257E-4
20210720:03:40:19:717,-5.5850536E-4,4.1887903E-4,5.2359875E-4
20210720:03:40:19:721,-1.7453292E-4,3.1415926E-4,-3.1415926E-4
20210720:03:40:19:725,3.1415926E-4,-8.901179E-4,4.0142573E-4
20210720:03:40:19:729,-1.7453292E-5,3.4906585E-5,5.2359875E-4
20210720:03:40:19:732,3.4906584E-4,2.6179937E-4,5.5850536E-4
20210720:03:40:19:739,2.7925268E-4,-1.3962634E-4,2.443461E-4
20210720:03:40:19:742,7.15585E-4,-1.7453292E-5,-3.6651915E-4
20210720:03:40:19:745,5.9341197E-4,1.2217305E-4,-1.5707963E-4
20210720:03:40:19:748,1.3962634E-4,-7.330383E-4,1.2217305E-4
20210720:03:40:19:753,-3.6651915E-4,0.0,-8.3775807E-4
20210720:03:40:19:757,-2.7925268E-4,1.2217305E-4,1.9198621E-4
20210720:03:40:19:760,-1.2217305E-4,4.5378561E-4,-2.443461E-4
20210720:03:40:19:764,7.6794485E-4,-1.0471976E-4,0.0
20210720:03:40:19:770,4.712389E-4,-5.061455E-4,-9.773844E-4
20210720:03:40:19:772,0.0,-6.457718E-4,0.0
20210720:03:40:19:777,-8.726646E-5,3.3161257E-4,3.3161257E-4
20210720:03:40:19:780,-8.726646E-5,0.0,5.2359875E-4
20210720:03:40:19:784,-5.410521E-4,0.0,5.5850536E-4
20210720:03:40:19:789,1.2217305E-4,-7.5049157E-4,-5.235988E-5
20210720:03:40:19:792,-0.001134464,-1.7453292E-4,-5.410521E-4
20210720:03:40:19:797,-0.0013439035,-8.726646E-5,2.443461E-4
20210720:03:40:19:801,-0.001256637,-1.7453292E-4,5.061455E-4
20210720:03:40:19:805,-0.0033335788,-8.726646E-5,5.410521E-4
20210720:03:40:19:809,-6.981317E-5,-8.2030473E-4,5.5850536E-4
20210720:03:40:19:812,5.9341197E-4,-3.8397242E-4,5.5850536E-4
20210720:03:40:19:817,-0.0016929694,8.2030473E-4,5.5850536E-4
20210720:03:40:19:821,-5.235988E-5,-0.0014486233,1.0471976E-4
20210720:03:40:19:825,-0.0012915436,0.0010297443,1.7453292E-4
20210720:03:40:19:829,-0.0011868239,-6.981317E-4,3.6651915E-4
20210720:03:40:19:832,-8.5521134E-4,1.3962634E-4,8.726646E-5
20210720:03:40:19:837,6.981317E-5,2.7925268E-4,-2.6179937E-4
20210720:03:40:19:841,2.443461E-4,0.0014835298,-1.3962634E-4
20210720:03:40:19:845,8.2030473E-4,-0.0016231562,1.2217305E-4
20210720:03:40:19:849,0.0,-3.3161257E-4,3.4906584E-4
20210720:03:40:19:854,-0.0012217305,-2.443461E-4,6.457718E-4
20210720:03:40:19:856,5.2359875E-4,-0.0012915436,-7.5049157E-4
20210720:03:40:19:861,-0.001134464,0.0019896755,2.0943952E-4
20210720:03:40:19:864,0.0029496064,-0.0017453292,5.061455E-4
20210720:03:40:19:869,2.6179937E-4,6.6322513E-4,-1.9198621E-4
20210720:03:40:19:872,-0.0014835298,-0.0015882496,2.9670598E-4
20210720:03:40:19:876,-1.7453292E-5,-6.806784E-4,5.061455E-4
20210720:03:40:19:880,2.0943952E-4,7.15585E-4,5.5850536E-4
20210720:03:40:19:884,5.061455E-4,1.7453292E-4,2.443461E-4
20210720:03:40:19:888,7.330383E-4,-0.0015882496,3.8397242E-4
20210720:03:40:19:892,-0.0011519173,-2.0943952E-4,8.726646E-5
20210720:03:40:19:896,2.7925268E-4,-0.0013439035,1.5707963E-4
20210720:03:40:19:900,-0.0010471975,0.0010297443,-6.981317E-5
20210720:03:40:19:904,-6.981317E-4,4.886922E-4,4.5378561E-4
