TIME,X,Y,Z
20210720:03:40:19:571,0.08857589,0.17835845,9.756899
20210720:03:40:19:571,0.093852706,0.1709077,9.74759
20210720:03:40:19:572,0.09219592,0.18582836,9.751593
20210720:03:40:19:576,0.085769884,0.20520224,9.745292
20210720:03:40:19:580,0.085291035,0.2007203,9.740599
20210720:03:40:19:584,0.087790586,0.20171627,9.749295
20210720:03:40:19:588,0.08830774,0.19001342,9.762722
20210720:03:40:19:592,0.09726205,0.20066282,9.750483
20210720:03:40:19:596,0.08839393,0.21112071,9.744861
20210720:03:40:19:600,0.0898496,0.19935082,9.743127
20210720:03:40:19:605,0.08066545,0.19382499,9.756209
20210720:03:40:19:609,0.08108682,0.18808849,9.748241
20210720:03:40:19:612,0.08647857,0.17749654,9.748787
20210720:03:40:19:616,0.08215942,0.18999426,9.757339
20210720:03:40:19:621,0.08528146,0.19358557,9.749305
20210720:03:40:19:624,0.07860643,0.18182525,9.74828
20210720:03:40:19:628,0.082389265,0.20161094,9.760576
20210720:03:40:19:632,0.09954133,0.18969738,9.756698
20210720:03:40:19:637,0.08431421,0.20329645,9.756574
20210720:03:40:19:640,0.094484776,0.20774966,9.747695
20210720:03:40:19:645,0.0692882,0.18904617,9.738559
20210720:03:40:19:649,0.0764325,0.20040427,9.74284
20210720:03:40:19:653,0.07344454,0.19844101,9.754246
20210720:03:40:19:656,0.096687436,0.18848114,9.74079
20210720:03:40:19:660,0.101868495,0.19578823,9.734853
20210720:03:40:19:664,0.08418013,0.19763656,9.745378
20210720:03:40:19:668,0.074890636,0.20615034,9.749582
20210720:03:40:19:672,0.093124874,0.20442651,9.75755
20210720:03:40:19:676,0.08161355,0.18663281,9.748711
20210720:03:40:19:680,0.08290642,0.17670166,9.751277
20210720:03:40:19:684,0.087982126,0.17334978,9.754352
20210720:03:40:19:688,0.09192777,0.18126981,9.755452
20210720:03:40:19:692,0.08047391,0.1913446,9.759091
20210720:03:40:19:696,0.081603974,0.1932887,9.73966
20210720:03:40:19:700,0.08384494,0.19665973,9.749562
20210720:03:40:19:705,0.07516836,0.19916886,9.758392
20210720:03:40:19:708,0.07939173,0.18756177,9.7543125
20210720:03:40:19:712,0.08388325,0.18298405,9.759215
20210720:03:40:19:717,0.073559456,0.18916109,9.751986
20210720:03:40:19:721,0.07934384,0.1968321,9.747341
20210720:03:40:19:724,0.086842485,0.19701406,9.757387
20210720:03:40:19:728,0.08149863,0.20217596,9.759054
20210720:03:40:19:732,0.07290823,0.19756952,9.754686
20210720:03:40:19:739,0.07815632,0.19693746,9.758804
20210720:03:40:19:741,0.08290642,0.20832428,9.756238
20210720:03:40:19:745,0.10092039,0.19878578,9.749056
20210720:03:40:19:748,0.10219411,0.19285774,9.75009
20210720:03:40:19:753,0.10277829,0.19506039,9.747446
20210720:03:40:19:756,0.08647857,0.19430384,9.745071
20210720:03:40:19:760,0.081259206,0.19268535,9.735312
20210720:03:40:19:764,0.074565016,0.17820522,9.740905
20210720:03:40:19:769,0.08226477,0.17356047,9.755568
20210720:03:40:19:772,0.0874554,0.20025104,9.75507
20210720:03:40:19:777,0.082743615,0.20407218,9.74307
20210720:03:40:19:780,0.08753201,0.19858468,9.743932
20210720:03:40:19:784,0.08686164,0.18236156,9.748672
20210720:03:40:19:789,0.089840025,0.17471927,9.732938
20210720:03:40:19:792,0.08180509,0.18830875,9.743922
20210720:03:40:19:797,0.06545747,0.2005575,9.7277565
20210720:03:40:19:800,0.08664137,0.21078552,9.752101
20210720:03:40:19:804,0.057661954,0.18525375,9.760461
20210720:03:40:19:809,0.10525868,0.2017929,9.766485
20210720:03:40:19:812,0.09655337,0.20150559,9.76277
20210720:03:40:19:817,0.09635226,0.20953096,9.745349
20210720:03:40:19:820,0.10475112,0.20455101,9.704667
20210720:03:40:19:824,0.09967541,0.1853974,9.71839
20210720:03:40:19:828,0.088259846,0.20675367,9.687055
20210720:03:40:19:832,0.081536934,0.20599711,9.73492
20210720:03:40:19:837,0.07128975,0.19016665,9.792036
20210720:03:40:19:840,0.05518156,0.18207425,9.78856
20210720:03:40:19:845,0.07484274,0.20227174,9.806573
20210720:03:40:19:849,0.048956636,0.16945203,9.821801
20210720:03:40:19:854,0.079621576,0.17285179,9.768735
20210720:03:40:19:856,0.07620265,0.18488024,9.752063
20210720:03:40:19:860,0.085291035,0.22001757,9.710949
20210720:03:40:19:864,0.088671654,0.21742225,9.695215
20210720:03:40:19:868,0.08756074,0.21173362,9.730917
