TIME,X,Y,Z
20210720:04:37:13:613,-2.443461E-4,6.283185E-4,3.3161257E-4
20210720:04:37:13:616,1.7453292E-4,4.0142573E-4,7.15585E-4
20210720:04:37:13:620,-1.9198621E-4,2.443461E-4,7.853982E-4
20210720:04:37:13:624,-2.443461E-4,2.0943952E-4,-1.3962634E-4
20210720:04:37:13:628,-2.6179937E-4,2.0943952E-4,-6.1086525E-4
20210720:04:37:13:633,3.4906585E-5,2.0943952E-4,2.443461E-4
20210720:04:37:13:636,2.2689281E-4,2.0943952E-4,-1.7453292E-4
20210720:04:37:13:641,3.8397242E-4,2.0943952E-4,-2.443461E-4
20210720:04:37:13:645,-1.5707963E-4,-8.726646E-5,-5.5850536E-4
20210720:04:37:13:649,-2.443461E-4,-7.15585E-4,-1.2217305E-4
20210720:04:37:13:654,-2.6179937E-4,2.443461E-4,-4.1887903E-4
20210720:04:37:13:656,-2.6179937E-4,3.3161257E-4,-8.5521134E-4
20210720:04:37:13:660,-2.6179937E-4,6.806784E-4,-8.0285146E-4
20210720:04:37:13:664,1.7453292E-4,2.7925268E-4,-0.001553343
20210720:04:37:13:668,1.0471976E-4,2.2689281E-4,1.3962634E-4
20210720:04:37:13:672,3.6651915E-4,2.0943952E-4,3.6651915E-4
20210720:04:37:13:676,5.9341197E-4,2.0943952E-4,-4.5378561E-4
20210720:04:37:13:681,4.363323E-4,6.457718E-4,-1.0471976E-4
20210720:04:37:13:684,-1.3962634E-4,-1.3962634E-4,6.457718E-4
20210720:04:37:13:688,-2.443461E-4,-0.0010471975,7.6794485E-4
20210720:04:37:13:692,-2.6179937E-4,1.9198621E-4,4.712389E-4
20210720:04:37:13:696,1.7453292E-4,0.0010821042,-2.6179937E-4
20210720:04:37:13:701,4.363323E-4,4.886922E-4,6.1086525E-4
20210720:04:37:13:704,5.410521E-4,2.443461E-4,0.0
20210720:04:37:13:709,-1.2217305E-4,-8.726646E-5,5.410521E-4
20210720:04:37:13:712,-5.5850536E-4,-2.7925268E-4,4.363323E-4
20210720:04:37:13:717,-0.0013264503,4.363323E-4,1.5707963E-4
20210720:04:37:13:721,0.0,5.5850536E-4,6.981317E-4
20210720:04:37:13:725,0.0014137167,6.981317E-5,-2.7925268E-4
20210720:04:37:13:729,4.5378561E-4,-0.001134464,-3.8397242E-4
20210720:04:37:13:733,7.330383E-4,-7.6794485E-4,-2.7925268E-4
20210720:04:37:13:738,4.712389E-4,-1.9198621E-4,3.4906585E-5
20210720:04:37:13:741,-1.3962634E-4,1.3962634E-4,-5.2359875E-4
20210720:04:37:13:745,-2.443461E-4,6.457718E-4,-6.1086525E-4
20210720:04:37:13:748,-2.6179937E-4,2.7925268E-4,-1.2217305E-4
20210720:04:37:13:753,-2.6179937E-4,-5.2359875E-4,-1.0471976E-4
20210720:04:37:13:761,-6.981317E-4,4.0142573E-4,1.9198621E-4
20210720:04:37:13:762,8.726646E-5,2.443461E-4,1.2217305E-4
20210720:04:37:13:764,-1.9198621E-4,-5.2359875E-4,3.6651915E-4
20210720:04:37:13:769,-2.443461E-4,-7.853982E-4,-1.3962634E-4
20210720:04:37:13:773,-2.6179937E-4,-6.981317E-5,5.061455E-4
20210720:04:37:13:777,-2.6179937E-4,1.5707963E-4,5.5850536E-4
20210720:04:37:13:780,-2.6179937E-4,1.9198621E-4,-9.948377E-4
20210720:04:37:13:785,-2.6179937E-4,6.457718E-4,-1.9198621E-4
20210720:04:37:13:788,-2.6179937E-4,4.0142573E-4,1.9198621E-4
20210720:04:37:13:792,-8.901179E-4,-6.283185E-4,6.981317E-4
20210720:04:37:13:796,-3.1415926E-4,-3.6651915E-4,4.5378561E-4
20210720:04:37:13:801,-1.3962634E-4,4.1887903E-4,-5.7595863E-4
20210720:04:37:13:805,-5.5850536E-4,-8.2030473E-4,0.0
20210720:04:37:13:808,-7.5049157E-4,-2.0943952E-4,-4.0142573E-4
20210720:04:37:13:812,-7.853982E-4,-1.5707963E-4,-8.726646E-5
20210720:04:37:13:818,-1.5707963E-4,-7.330383E-4,-1.0471976E-4
20210720:04:37:13:821,6.283185E-4,3.6651915E-4,-2.2689281E-4
20210720:04:37:13:825,0.0013264503,2.2689281E-4,-2.443461E-4
20210720:04:37:13:828,7.5049157E-4,2.0943952E-4,4.886922E-4
20210720:04:37:13:833,7.853982E-4,-8.726646E-5,7.5049157E-4
20210720:04:37:13:837,3.4906585E-5,1.7453292E-5,3.4906584E-4
20210720:04:37:13:840,8.726646E-5,1.7453292E-4,-7.853982E-4
20210720:04:37:13:844,-3.8397242E-4,2.0943952E-4,-1.5707963E-4
20210720:04:37:13:848,-4.0142573E-4,-8.726646E-5,1.9198621E-4
20210720:04:37:13:852,-2.7925268E-4,-4.0142573E-4,2.443461E-4
20210720:04:37:13:856,3.4906585E-5,-6.457718E-4,6.981317E-4
20210720:04:37:13:860,-8.726646E-5,-5.235988E-5,1.5707963E-4
20210720:04:37:13:865,-2.2689281E-4,-7.6794485E-4,-3.1415926E-4
20210720:04:37:13:869,-5.7595863E-4,-7.6794485E-4,1.5707963E-4
20210720:04:37:13:873,-8.901179E-4,-6.981317E-4,1.2217305E-4
20210720:04:37:13:877,-8.0285146E-4,-8.2030473E-4,-5.061455E-4
20210720:04:37:13:880,-3.4906584E-4,-6.981317E-5,-2.9670598E-4
20210720:04:37:13:885,-2.7925268E-4,1.5707963E-4,-2.6179937E-4
20210720:04:37:13:889,-0.0010297443,-1.0471976E-4,5.235988E-5
20210720:04:37:13:893,-5.061455E-4,1.7453292E-5,6.6322513E-4
20210720:04:37:13:897,-2.9670598E-4,-2.443461E-4,7.6794485E-4
20210720:04:37:13:902,-2.6179937E-4,1.2217305E-4,7.853982E-4
20210720:04:37:13:933,3.4906585E-5,1.9198621E-4,3.4906584E-4
20210720:04:37:13:933,-8.726646E-5,-8.726646E-5,8.726646E-5
20210720:04:37:13:933,5.061455E-4,-8.3775807E-4,-7.6794485E-4
20210720:04:37:13:934,0.0,-2.6179937E-4,-3.3161257E-4
20210720:04:37:13:934,-6.6322513E-4,0.0,4.712389E-4
20210720:04:37:13:934,1.0471976E-4,1.7453292E-4,7.5049157E-4
20210720:04:37:13:935,-6.457718E-4,-2.2689281E-4,4.712389E-4
20210720:04:37:13:935,-3.1415926E-4,1.3962634E-4,2.9670598E-4
20210720:04:37:13:937,-5.9341197E-4,-2.2689281E-4,2.6179937E-4
20210720:04:37:13:941,-1.2217305E-4,5.7595863E-4,-1.5707963E-4
20210720:04:37:13:953,3.1415926E-4,7.15585E-4,-6.806784E-4
20210720:04:37:13:954,-1.5707963E-4,0.0,-6.457718E-4
