TIME,X,Y,Z
20210720:03:37:11:814,0.08205408,0.18941966,9.7552805
20210720:03:37:11:816,0.077878594,0.18764795,9.749257
20210720:03:37:11:821,0.080215335,0.18302235,9.7523775
20210720:03:37:11:824,0.08092402,0.18251479,9.751335
20210720:03:37:11:828,0.08701487,0.18324262,9.763143
20210720:03:37:11:832,0.085300624,0.19881451,9.747954
20210720:03:37:11:837,0.078893736,0.20260692,9.747408
20210720:03:37:11:840,0.07871178,0.19906351,9.748156
20210720:03:37:11:844,0.09149681,0.19110517,9.756717
20210720:03:37:11:848,0.081891276,0.19622877,9.76231
20210720:03:37:11:852,0.084007755,0.20307618,9.772662
20210720:03:37:11:857,0.07382761,0.16799633,9.758019
20210720:03:37:11:861,0.07281246,0.17956513,9.739803
20210720:03:37:11:865,0.082418,0.17847337,9.746412
20210720:03:37:11:868,0.09802819,0.19489759,9.7457905
20210720:03:37:11:872,0.10324755,0.20296127,9.750023
20210720:03:37:11:876,0.085444264,0.20098844,9.751047
20210720:03:37:11:880,0.08702444,0.19503167,9.742103
20210720:03:37:11:884,0.09083601,0.19864212,9.745292
20210720:03:37:11:889,0.08300218,0.20908085,9.746604
20210720:03:37:11:892,0.08243716,0.1999733,9.763631
20210720:03:37:11:896,0.068033636,0.20137152,9.746316
20210720:03:37:11:900,0.06786125,0.21854272,9.743673
20210720:03:37:11:905,0.06724834,0.19987753,9.735428
20210720:03:37:11:908,0.07957368,0.18503347,9.748452
20210720:03:37:11:912,0.09248322,0.1913446,9.760854
20210720:03:37:11:916,0.069901116,0.19694704,9.77836
20210720:03:37:11:921,0.072668806,0.20814233,9.745627
20210720:03:37:11:924,0.07836701,0.19050184,9.746135
20210720:03:37:11:928,0.083873674,0.18542613,9.753748
20210720:03:37:11:932,0.08341399,0.18773414,9.76276
20210720:03:37:11:937,0.0900986,0.19437087,9.751966
20210720:03:37:11:941,0.08294473,0.20378487,9.747437
20210720:03:37:11:944,0.09132443,0.19464861,9.747235
20210720:03:37:11:948,0.07679642,0.18533994,9.741978
20210720:03:37:11:952,0.098047346,0.19070296,9.757234
20210720:03:37:11:956,0.090500824,0.21026838,9.763124
20210720:03:37:11:961,0.09052955,0.18492815,9.745876
20210720:03:37:11:964,0.081163436,0.17157806,9.737687
20210720:03:37:11:968,0.08389283,0.18052281,9.74419
20210720:03:37:11:972,0.09734824,0.19911139,9.754705
20210720:03:37:11:976,0.09518389,0.19758868,9.744986
20210720:03:37:11:980,0.07981311,0.19986795,9.749572
20210720:03:37:11:984,0.075580165,0.19117221,9.745665
20210720:03:37:11:988,0.07957368,0.17238252,9.744314
20210720:03:37:11:992,0.09912953,0.18971653,9.748614
20210720:03:37:11:996,0.08511866,0.20222385,9.765997
20210720:03:37:12:000,0.06354211,0.21336168,9.754754
20210720:03:37:12:005,0.077687055,0.20575769,9.752206
20210720:03:37:12:008,0.08019618,0.20000203,9.750664
20210720:03:37:12:012,0.093124874,0.19484971,9.74375
20210720:03:37:12:016,0.088480115,0.20015526,9.75598
20210720:03:37:12:021,0.078347854,0.19887197,9.746881
20210720:03:37:12:024,0.09187988,0.18805017,9.754878
20210720:03:37:12:028,0.07971734,0.18579963,9.754399
20210720:03:37:12:032,0.069958575,0.21072806,9.760768
20210720:03:37:12:037,0.06831136,0.22116677,9.745761
20210720:03:37:12:041,0.084438704,0.19539559,9.743635
20210720:03:37:12:044,0.09165004,0.19661185,9.754294
20210720:03:37:12:049,0.09486785,0.20231962,9.753757
20210720:03:37:12:053,0.08528146,0.20355502,9.742112
20210720:03:37:12:059,0.08323202,0.20688775,9.752561
20210720:03:37:12:060,0.098200575,0.19463903,9.750885
20210720:03:37:12:065,0.07957368,0.20041384,9.755615
20210720:03:37:12:068,0.07966945,0.18234241,9.739554
20210720:03:37:12:073,0.08112513,0.18513882,9.747082
20210720:03:37:12:076,0.07797436,0.20746237,9.755653
20210720:03:37:12:080,0.09052955,0.21288285,9.744612
20210720:03:37:12:084,0.0877044,0.2061695,9.745512
20210720:03:37:12:089,0.07617392,0.20350714,9.750808
20210720:03:37:12:092,0.07594407,0.19074126,9.772097
20210720:03:37:12:096,0.08590395,0.19262789,9.780007
20210720:03:37:12:100,0.08938034,0.20335391,9.772298
20210720:03:37:12:105,0.09014648,0.20956926,9.777738
20210720:03:37:12:108,0.080971904,0.19356643,9.787803
20210720:03:37:12:112,0.089782566,0.19549136,9.792237
20210720:03:37:12:116,0.08261911,0.19449538,9.7997265
20210720:03:37:12:121,0.07847236,0.19198625,9.811496
20210720:03:37:12:124,0.073961675,0.18510053,9.813268
20210720:03:37:12:128,0.07925765,0.17830099,9.801393
20210720:03:37:12:132,0.08079952,0.1937005,9.802887
20210720:03:37:12:138,0.07954496,0.20420626,9.805415
20210720:03:37:12:141,0.07276458,0.19324082,9.795618
20210720:03:37:12:144,0.07739017,0.20031807,9.791432
20210720:03:37:12:149,0.10241438,0.17688362,9.792237
20210720:03:37:12:155,0.08832689,0.17344554,9.786366
20210720:03:37:12:156,0.088738695,0.18823214,9.698949
20210720:03:37:12:161,0.08101021,0.20026061,9.703948
20210720:03:37:12:164,0.088805735,0.20648554,9.702703
20210720:03:37:12:168,0.0938144,0.20924366,9.679087
20210720:03:37:12:172,0.093440905,0.19390161,9.691057
20210720:03:37:12:176,0.0869191,0.19999246,9.682822
20210720:03:37:12:180,0.08246588,0.21446301,9.69125
20210720:03:37:12:185,0.09252153,0.21044075,9.681434
20210720:03:37:12:188,0.08776186,0.20041384,9.682966
20210720:03:37:12:192,0.1029794,0.20004034,9.678378
20210720:03:37:12:196,0.10208876,0.20230046,9.671215
20210720:03:37:12:200,0.089332454,0.20117041,9.666618
20210720:03:37:12:205,0.09551907,0.20771137,9.677363
20210720:03:37:12:208,0.10320924,0.20678242,9.674749
20210720:03:37:12:212,0.10267294,0.21161869,9.682094
20210720:03:37:12:216,0.09072109,0.19827822,9.710978
20210720:03:37:12:221,0.08847054,0.18394172,9.735169
20210720:03:37:12:224,0.08114429,0.18510053,9.763823
20210720:03:37:12:228,0.078797966,0.18478449,9.795091
20210720:03:37:12:232,0.08228392,0.17852126,9.821044
20210720:03:37:12:237,0.0726305,0.18299362,9.8350935
20210720:03:37:12:240,0.07311892,0.19433257,9.841759
20210720:03:37:12:244,0.07199843,0.19215862,9.833178
20210720:03:37:12:249,0.06702807,0.17852126,9.81685
20210720:03:37:12:254,0.08033025,0.16464445,9.80847
20210720:03:37:12:256,0.07334876,0.19243635,9.793732
20210720:03:37:12:260,0.071184404,0.2064568,9.763775
20210720:03:37:12:264,0.076394185,0.21126436,9.741757
20210720:03:37:12:268,0.07507259,0.19257043,9.7227
20210720:03:37:12:272,0.0974057,0.20895635,9.701065
20210720:03:37:12:276,0.10266337,0.20106506,9.712003
20210720:03:37:12:280,0.09735782,0.19874747,9.699533
20210720:03:37:12:284,0.10377428,0.1925034,9.6958275
20210720:03:37:12:288,0.09212888,0.20145771,9.690657
20210720:03:37:12:292,0.08419929,0.20738576,9.705644
20210720:03:37:12:296,0.08485051,0.19001342,9.703432
20210720:03:37:12:300,0.08047391,0.21352449,9.693615
20210720:03:37:12:305,0.08694783,0.20489578,9.700367
20210720:03:37:12:309,0.08473559,0.20218554,9.705117
20210720:03:37:12:313,0.08559749,0.18006313,9.69507
20210720:03:37:12:316,0.09857407,0.18103038,9.707473
20210720:03:37:12:321,0.08830774,0.19228312,9.714195
20210720:03:37:12:325,0.082389265,0.20308577,9.727316
20210720:03:37:12:328,0.07191224,0.18587624,9.732746
20210720:03:37:12:332,0.08471643,0.18608692,9.7310505
20210720:03:37:12:337,0.09212888,0.19938911,9.731089
20210720:03:37:12:340,0.07231447,0.21237527,9.734154
20210720:03:37:12:344,0.08556877,0.2070793,9.731376
20210720:03:37:12:348,0.0987273,0.20749108,9.730716
20210720:03:37:12:353,0.10566091,0.22504538,9.724404
20210720:03:37:12:356,0.08757032,0.2005096,9.739018
20210720:03:37:12:360,0.07685387,0.18773414,9.7383
20210720:03:37:12:364,0.083720446,0.20445524,9.741605
20210720:03:37:12:368,0.08174762,0.19031988,9.740101
20210720:03:37:12:372,0.07015968,0.19464861,9.740819
20210720:03:37:12:377,0.059663504,0.19453368,9.751315
20210720:03:37:12:380,0.075513124,0.18797356,9.753336
20210720:03:37:12:384,0.08893023,0.1963054,9.736241
20210720:03:37:12:388,0.085425116,0.20064367,9.748069
20210720:03:37:12:392,0.0884035,0.19364303,9.749592
20210720:03:37:12:396,0.09572976,0.20281762,9.749429
20210720:03:37:12:400,0.087254286,0.19398779,9.747341
20210720:03:37:12:404,0.075043865,0.1922927,9.743501
20210720:03:37:12:421,0.08225519,0.18914194,9.738731
20210720:03:37:12:421,0.07614519,0.1810591,9.738195
20210720:03:37:12:422,0.078280814,0.19255129,9.769655
20210720:03:37:12:422,0.07311892,0.20473297,9.756812
20210720:03:37:12:424,0.069297776,0.20071073,9.762453
