TIME,X,Y,Z
20210720:03:37:11:814,-5.235988E-5,1.9198621E-4,2.0943952E-4
20210720:03:37:11:816,-4.0142573E-4,2.443461E-4,-2.443461E-4
20210720:03:37:11:821,-2.7925268E-4,2.443461E-4,2.9670598E-4
20210720:03:37:11:824,6.283185E-4,6.981317E-4,-6.6322513E-4
20210720:03:37:11:828,-2.7925268E-4,3.3161257E-4,2.2689281E-4
20210720:03:37:11:833,6.1086525E-4,-1.5707963E-4,5.061455E-4
20210720:03:37:11:838,1.3962634E-4,5.061455E-4,-0.0013962634
20210720:03:37:11:841,-5.235988E-5,4.1887903E-4,-0.0010821042
20210720:03:37:11:844,-8.726646E-5,-4.5378561E-4,-0.0011519173
20210720:03:37:11:848,-8.726646E-5,-6.1086525E-4,-1.5707963E-4
20210720:03:37:11:854,3.3161257E-4,-1.3962634E-4,-7.5049157E-4
20210720:03:37:11:857,2.7925268E-4,5.061455E-4,-6.6322513E-4
20210720:03:37:11:861,5.2359875E-4,8.726646E-4,-5.2359875E-4
20210720:03:37:11:865,3.1415926E-4,-6.981317E-5,-1.7453292E-4
20210720:03:37:11:868,8.726646E-5,1.9198621E-4,4.363323E-4
20210720:03:37:11:872,-1.9198621E-4,-1.7453292E-4,9.773844E-4
20210720:03:37:11:876,4.5378561E-4,-5.5850536E-4,1.9198621E-4
20210720:03:37:11:880,2.9670598E-4,-3.1415926E-4,5.061455E-4
20210720:03:37:11:884,5.2359875E-4,-2.6179937E-4,5.5850536E-4
20210720:03:37:11:889,4.363323E-4,-3.8397242E-4,-3.1415926E-4
20210720:03:37:11:893,2.9670598E-4,-5.9341197E-4,4.1887903E-4
20210720:03:37:11:897,8.726646E-5,0.0,8.726646E-5
20210720:03:37:11:900,-5.235988E-5,2.0943952E-4,3.4906584E-4
20210720:03:37:11:905,-8.726646E-5,-5.235988E-5,3.3161257E-4
20210720:03:37:11:908,-8.726646E-5,-0.0011170107,-3.4906584E-4
20210720:03:37:11:913,-8.726646E-5,-8.726646E-5,2.7925268E-4
20210720:03:37:11:916,-5.410521E-4,1.9198621E-4,1.9198621E-4
20210720:03:37:11:921,2.6179937E-4,0.001134464,-0.001134464
20210720:03:37:11:924,-4.712389E-4,-3.4906585E-5,-4.0142573E-4
20210720:03:37:11:929,2.7925268E-4,-9.773844E-4,-6.6322513E-4
20210720:03:37:11:932,-3.4906585E-5,-6.981317E-5,-3.3161257E-4
20210720:03:37:11:937,6.6322513E-4,1.9198621E-4,-1.7453292E-5
20210720:03:37:11:941,0.0013439035,0.0013264503,4.5378561E-4
20210720:03:37:11:944,2.6179937E-4,9.948377E-4,-6.457718E-4
20210720:03:37:11:948,-3.4906585E-5,5.061455E-4,2.2689281E-4
20210720:03:37:11:952,0.0031415927,0.0020769418,6.981317E-5
20210720:03:37:11:956,2.9670598E-4,5.5850536E-4,1.5707963E-4
20210720:03:37:11:961,0.002042035,7.5049157E-4,-6.981317E-4
20210720:03:37:11:964,3.8397242E-4,-8.726646E-5,-0.0010995574
20210720:03:37:11:968,-1.7453292E-5,-2.2689281E-4,-2.7925268E-4
20210720:03:37:11:972,-8.726646E-5,-2.6179937E-4,1.0471976E-4
20210720:03:37:11:977,2.0943952E-4,6.1086525E-4,3.4906584E-4
20210720:03:37:11:980,6.981317E-5,-1.0471976E-4,5.2359875E-4
20210720:03:37:11:984,-5.061455E-4,-1.0471976E-4,5.5850536E-4
20210720:03:37:11:988,-1.5707963E-4,-9.948377E-4,2.443461E-4
20210720:03:37:11:993,-1.0471976E-4,-6.457718E-4,-2.2689281E-4
20210720:03:37:11:996,2.0943952E-4,1.0471976E-4,-1.2217305E-4
20210720:03:37:12:000,3.8397242E-4,-3.8397242E-4,0.0
20210720:03:37:12:005,1.0471976E-4,-8.726646E-5,3.3161257E-4
20210720:03:37:12:009,-5.235988E-5,-2.2689281E-4,8.726646E-5
20210720:03:37:12:012,-8.726646E-5,8.0285146E-4,4.886922E-4
20210720:03:37:12:016,3.3161257E-4,5.9341197E-4,-6.457718E-4
20210720:03:37:12:021,-3.3161257E-4,3.1415926E-4,-1.9198621E-4
20210720:03:37:12:025,-6.981317E-4,2.6179937E-4,1.2217305E-4
20210720:03:37:12:029,-1.9198621E-4,-1.7453292E-4,-0.0011519173
20210720:03:37:12:032,3.1415926E-4,1.7453292E-4,-0.0014835298
20210720:03:37:12:037,-1.7453292E-5,-5.235988E-5,-0.0010995574
20210720:03:37:12:041,6.6322513E-4,-2.2689281E-4,3.4906585E-5
20210720:03:37:12:045,5.9341197E-4,3.4906585E-5,4.712389E-4
20210720:03:37:12:049,0.0012042772,2.2689281E-4,-0.0012740904
20210720:03:37:12:053,2.443461E-4,-1.7453292E-4,-5.5850536E-4
20210720:03:37:12:059,-3.4906585E-5,-8.726646E-4,-3.6651915E-4
20210720:03:37:12:060,-4.0142573E-4,-4.886922E-4,-1.5707963E-4
20210720:03:37:12:065,-2.7925268E-4,3.1415926E-4,0.0
20210720:03:37:12:069,-1.2217305E-4,-3.4906584E-4,-2.7925268E-4
20210720:03:37:12:073,2.0943952E-4,-7.15585E-4,0.0
20210720:03:37:12:077,6.981317E-5,-1.7453292E-5,3.3161257E-4
20210720:03:37:12:081,3.6651915E-4,2.0943952E-4,8.726646E-5
20210720:03:37:12:084,2.7925268E-4,6.981317E-4,-2.6179937E-4
20210720:03:37:12:089,-3.4906585E-5,-4.1887903E-4,-1.3962634E-4
20210720:03:37:12:093,7.15585E-4,-9.250245E-4,0.0
20210720:03:37:12:096,0.0020594886,1.2217305E-4,4.712389E-4
20210720:03:37:12:100,8.2030473E-4,6.1086525E-4,5.410521E-4
20210720:03:37:12:105,9.250245E-4,-4.363323E-4,-5.061455E-4
20210720:03:37:12:108,0.0012740904,-0.0014835298,-6.1086525E-4
20210720:03:37:12:112,1.2217305E-4,-0.0013613568,-9.5993106E-4
20210720:03:37:12:116,0.001012291,-0.0017802358,-0.001012291
20210720:03:37:12:121,0.0012217305,0.0,-2.6179937E-4
20210720:03:37:12:124,-0.0010821042,5.9341197E-4,4.1887903E-4
20210720:03:37:12:129,3.6651915E-4,-0.0020769418,-2.0943952E-4
20210720:03:37:12:132,5.410521E-4,-0.0027750735,-3.1415926E-4
20210720:03:37:12:138,3.1415926E-4,-0.0015707964,1.5707963E-4
20210720:03:37:12:141,0.0010297443,-0.0019373155,-1.2217305E-4
20210720:03:37:12:145,0.0021118484,-9.773844E-4,1.9198621E-4
20210720:03:37:12:149,6.981317E-4,-8.2030473E-4,5.235988E-5
20210720:03:37:12:155,0.0019896755,-0.0028972465,3.4906585E-5
20210720:03:37:12:157,0.0012042772,-0.0026005406,4.712389E-4
20210720:03:37:12:161,-7.6794485E-4,-0.0021118484,1.0471976E-4
20210720:03:37:12:164,8.726646E-5,-0.0023387412,1.7453292E-4
20210720:03:37:12:168,9.424778E-4,-0.0027052604,3.6651915E-4
20210720:03:37:12:173,0.0019024089,-0.0031939526,-5.2359875E-4
20210720:03:37:12:176,0.0018151425,-0.0018325957,-6.283185E-4
20210720:03:37:12:180,0.0014137167,-0.0015882496,-8.2030473E-4
20210720:03:37:12:185,0.0022340214,-0.0013788101,-3.4906584E-4
20210720:03:37:12:189,9.250245E-4,-3.8397242E-4,-3.3161257E-4
20210720:03:37:12:193,-3.6651915E-4,1.7453292E-5,-1.3962634E-4
20210720:03:37:12:196,-1.3962634E-4,-8.726646E-5,0.0
20210720:03:37:12:200,1.7453292E-5,0.001012291,4.712389E-4
20210720:03:37:12:205,-8.3775807E-4,0.0017104227,-6.457718E-4
20210720:03:37:12:209,-2.0943952E-4,8.0285146E-4,-1.9198621E-4
20210720:03:37:12:212,-6.1086525E-4,2.0943952E-4,4.363323E-4
20210720:03:37:12:216,-9.424778E-4,0.0013264503,-3.3161257E-4
20210720:03:37:12:221,-4.886922E-4,5.5850536E-4,-1.7453292E-5
20210720:03:37:12:224,5.7595863E-4,6.283185E-4,-2.7925268E-4
20210720:03:37:12:228,0.0026703537,-4.1887903E-4,2.9670598E-4
20210720:03:37:12:232,2.2689281E-4,-6.6322513E-4,-8.5521134E-4
20210720:03:37:12:237,2.6179937E-4,-9.5993106E-4,-8.0285146E-4
20210720:03:37:12:241,2.6179937E-4,5.235988E-5,-8.5521134E-4
20210720:03:37:12:244,7.6794485E-4,-4.0142573E-4,6.981317E-5
20210720:03:37:12:249,6.1086525E-4,8.726646E-5,3.4906585E-5
20210720:03:37:12:255,6.981317E-5,1.0471976E-4,4.712389E-4
20210720:03:37:12:257,-5.5850536E-4,9.250245E-4,5.410521E-4
20210720:03:37:12:260,-4.1887903E-4,0.001134464,2.443461E-4
20210720:03:37:12:264,-0.0012217305,5.2359875E-4,3.8397242E-4
20210720:03:37:12:268,-4.0142573E-4,-1.2217305E-4,-8.726646E-5
20210720:03:37:12:272,-1.3962634E-4,-0.001134464,-2.2689281E-4
20210720:03:37:12:276,4.5378561E-4,-2.0943952E-4,-7.6794485E-4
20210720:03:37:12:280,-0.0015184365,-3.8397242E-4,2.0943952E-4
20210720:03:37:12:284,-9.0757123E-4,1.3962634E-4,5.061455E-4
20210720:03:37:12:289,-2.2689281E-4,-1.9198621E-4,8.726646E-4
20210720:03:37:12:293,1.2217305E-4,5.235988E-5,0.0
20210720:03:37:12:296,-3.1415926E-4,-1.7453292E-5,3.3161257E-4
20210720:03:37:12:300,9.948377E-4,1.7453292E-5,5.2359875E-4
20210720:03:37:12:305,-8.5521134E-4,0.0012217305,-1.9198621E-4
20210720:03:37:12:309,8.726646E-5,5.410521E-4,-1.2217305E-4
20210720:03:37:12:314,-0.001256637,0.0019547688,-0.0010646508
20210720:03:37:12:316,-7.330383E-4,5.410521E-4,-2.6179937E-4
20210720:03:37:12:322,-1.7453292E-5,0.0,-3.1415926E-4
20210720:03:37:12:326,-7.15585E-4,-4.0142573E-4,-0.0010297443
20210720:03:37:12:329,-6.457718E-4,7.6794485E-4,-2.6179937E-4
20210720:03:37:12:332,2.9670598E-4,1.7453292E-5,1.0471976E-4
20210720:03:37:12:337,-5.2359875E-4,2.0943952E-4,-6.981317E-5
