TIME,X,Y,Z
20210720:03:58:39:783,0.0771316,0.19692788,9.751497
20210720:03:58:39:785,0.096697025,0.19471563,9.759398
20210720:03:58:39:788,0.091832,0.1926662,9.760231
20210720:03:58:39:792,0.08187212,0.20943518,9.749659
20210720:03:58:39:796,0.09007944,0.18649873,9.747638
20210720:03:58:39:800,0.07513005,0.17717093,9.761122
20210720:03:58:39:804,0.0858465,0.18915151,9.761065
20210720:03:58:39:808,0.085894376,0.18042703,9.765499
20210720:03:58:39:813,0.08334695,0.20419668,9.761648
20210720:03:58:39:816,0.08674672,0.20347841,9.750521
20210720:03:58:39:821,0.08412267,0.18525375,9.747667
20210720:03:58:39:824,0.09496362,0.18642212,9.744209
20210720:03:58:39:828,0.08900684,0.19458155,9.756563
20210720:03:58:39:832,0.086775444,0.19420807,9.762913
20210720:03:58:39:836,0.09167877,0.19056888,9.7523775
20210720:03:58:39:840,0.08669883,0.19213948,9.743021
20210720:03:58:39:844,0.08686164,0.19073169,9.751776
20210720:03:58:39:848,0.08172847,0.19541475,9.765019
20210720:03:58:39:852,0.08205408,0.20817105,9.748012
20210720:03:58:39:857,0.08639237,0.19949447,9.739364
20210720:03:58:39:861,0.08249462,0.18070477,9.750941
20210720:03:58:39:864,0.096629985,0.18621142,9.763699
20210720:03:58:39:868,0.09438901,0.19380583,9.750511
20210720:03:58:39:872,0.07493851,0.19665015,9.753241
20210720:03:58:39:876,0.07084922,0.20669623,9.751124
20210720:03:58:39:881,0.06811025,0.2017929,9.760136
20210720:03:58:39:884,0.08574115,0.19331743,9.759456
20210720:03:58:39:888,0.08008126,0.20201316,9.766677
20210720:03:58:39:892,0.07476613,0.202492,9.753268
20210720:03:58:39:896,0.08272446,0.19297266,9.747685
20210720:03:58:39:901,0.081450745,0.18639338,9.753892
20210720:03:58:39:904,0.06688442,0.20251116,9.764273
20210720:03:58:39:908,0.07968861,0.19719604,9.762673
20210720:03:58:39:913,0.07824251,0.22041978,9.753155
20210720:03:58:39:916,0.07626969,0.20978953,9.755509
20210720:03:58:39:920,0.08331822,0.21137927,9.761208
20210720:03:58:39:924,0.07973649,0.20006907,9.754073
20210720:03:58:39:928,0.09386228,0.19293436,9.757311
20210720:03:58:39:932,0.09534669,0.19624792,9.744018
20210720:03:58:39:936,0.09301952,0.19508913,9.735351
20210720:03:58:39:940,0.09281841,0.19239806,9.740685
20210720:03:58:39:944,0.08256166,0.18239985,9.750156
20210720:03:58:39:948,0.08439083,0.19909224,9.752915
20210720:03:58:39:952,0.089303724,0.20155348,9.756267
20210720:03:58:39:956,0.07330088,0.2142619,9.743021
20210720:03:58:39:961,0.077945635,0.20151517,9.742973
20210720:03:58:39:965,0.08560708,0.18807891,9.748443
20210720:03:58:39:973,0.07464163,0.20127574,9.756477
20210720:03:58:39:974,0.07132806,0.1945624,9.761553
20210720:03:58:39:984,0.08686164,0.20324856,9.753567
20210720:03:58:39:984,0.089878336,0.19579782,9.745483
20210720:03:58:39:985,0.09710882,0.1841141,9.748423
20210720:03:58:39:988,0.10069054,0.18710208,9.760787
20210720:03:58:39:992,0.08162312,0.19684169,9.748357
20210720:03:58:39:997,0.082647845,0.22048682,9.753567
20210720:03:58:40:000,0.08418013,0.20374657,9.739335
20210720:03:58:40:004,0.075254545,0.17176002,9.748873
20210720:03:58:40:008,0.08660307,0.17992905,9.749773
20210720:03:58:40:013,0.08408437,0.20111294,9.76549
20210720:03:58:40:016,0.07726568,0.20672494,9.748548
20210720:03:58:40:020,0.08132624,0.20536505,9.758221
20210720:03:58:40:024,0.095490344,0.18211256,9.749247
20210720:03:58:40:029,0.09225338,0.18526332,9.751814
20210720:03:58:40:032,0.09049125,0.20288466,9.750521
20210720:03:58:40:036,0.08711063,0.19133502,9.75526
20210720:03:58:40:040,0.09025183,0.19505082,9.738482
20210720:03:58:40:045,0.06902005,0.17504488,9.742131
20210720:03:58:40:048,0.068378404,0.1819306,9.759235
20210720:03:58:40:052,0.08879615,0.19533813,9.746584
20210720:03:58:40:056,0.08498458,0.21125478,9.735092
20210720:03:58:40:060,0.08610507,0.19702365,9.739392
20210720:03:58:40:064,0.08521442,0.19164148,9.740437
20210720:03:58:40:068,0.08538681,0.19892943,9.756438
20210720:03:58:40:072,0.06013277,0.1985751,9.758757
20210720:03:58:40:076,0.07626969,0.19639157,9.758622
20210720:03:58:40:080,0.088068314,0.18296489,9.740819
20210720:03:58:40:084,0.07860643,0.19721518,9.7417
20210720:03:58:40:088,0.09145851,0.19397822,9.745732
20210720:03:58:40:092,0.08379706,0.2004713,9.76002
20210720:03:58:40:096,0.092368305,0.21385968,9.755098
20210720:03:58:40:101,0.076298416,0.2003468,9.76683
20210720:03:58:40:104,0.097664274,0.19730137,9.7128935
20210720:03:58:40:108,0.08228392,0.18273504,9.7713785
20210720:03:58:40:112,0.08590395,0.19461988,9.704572
20210720:03:58:40:116,0.097376965,0.19205329,9.7422085
20210720:03:58:40:120,0.084419556,0.20492451,9.671244
20210720:03:58:40:124,0.09024225,0.18742768,9.76026
20210720:03:58:40:129,0.091075435,0.20123744,9.647896
20210720:03:58:40:133,0.08992621,0.19764613,9.777757
20210720:03:58:40:137,0.083145835,0.20591092,9.637658
