TIME,X,Y,Z
20210720:03:58:39:783,1.9198621E-4,-1.0471976E-4,-7.853982E-4
20210720:03:58:39:785,3.3161257E-4,-2.9670598E-4,-8.726646E-5
20210720:03:58:39:788,6.806784E-4,-4.5378561E-4,5.7595863E-4
20210720:03:58:39:792,8.0285146E-4,5.2359875E-4,6.806784E-4
20210720:03:58:39:797,0.001134464,8.726646E-4,3.8397242E-4
20210720:03:58:39:800,2.443461E-4,-6.981317E-5,2.0943952E-4
20210720:03:58:39:804,-4.0142573E-4,-4.1887903E-4,1.9198621E-4
20210720:03:58:39:808,-0.0011519173,-3.4906585E-5,4.886922E-4
20210720:03:58:39:813,3.6651915E-4,5.9341197E-4,3.6651915E-4
20210720:03:58:39:817,-5.235988E-5,2.443461E-4,-6.6322513E-4
20210720:03:58:39:821,6.1086525E-4,1.9198621E-4,-3.8397242E-4
20210720:03:58:39:824,8.726646E-5,5.061455E-4,-3.4906584E-4
20210720:03:58:39:828,-1.0471976E-4,-3.8397242E-4,-1.7453292E-5
20210720:03:58:39:832,-1.3962634E-4,-1.7453292E-5,-1.5707963E-4
20210720:03:58:39:836,-1.3962634E-4,1.3962634E-4,4.363323E-4
20210720:03:58:39:840,-0.0026179939,-1.2217305E-4,-6.981317E-5
20210720:03:58:39:844,-0.0024783674,-2.443461E-4,1.3962634E-4
20210720:03:58:39:848,-3.3161257E-4,-8.726646E-4,-0.001134464
20210720:03:58:39:852,-1.2217305E-4,1.2217305E-4,-1.7453292E-5
20210720:03:58:39:857,2.7925268E-4,8.726646E-4,1.7453292E-5
20210720:03:58:39:861,9.250245E-4,0.0,1.5707963E-4
20210720:03:58:39:864,-4.1887903E-4,1.7453292E-5,1.7453292E-4
20210720:03:58:39:868,0.00143117,4.712389E-4,6.283185E-4
20210720:03:58:39:872,2.2689281E-4,3.4906584E-4,2.443461E-4
20210720:03:58:39:876,-8.726646E-5,2.0943952E-4,1.9198621E-4
20210720:03:58:39:881,-1.3962634E-4,-1.0471976E-4,0.0
20210720:03:58:39:884,0.0017976891,-6.1086525E-4,-4.0142573E-4
20210720:03:58:39:888,4.1887903E-4,-9.5993106E-4,-6.6322513E-4
20210720:03:58:39:892,-9.424778E-4,-1.2217305E-4,-5.2359875E-4
20210720:03:58:39:897,-2.7925268E-4,5.7595863E-4,-4.886922E-4
