TIME,X,Y,Z
20210720:08:40:03:969,0.090481676,0.1894388,9.74623
20210720:08:40:03:969,0.08448659,0.19233102,9.755568
20210720:08:40:03:972,0.08720641,0.20591092,9.746116
20210720:08:40:03:976,0.09639056,0.18708292,9.739574
20210720:08:40:03:980,0.08183382,0.20159177,9.741594
20210720:08:40:03:984,0.07985142,0.20379445,9.75008
20210720:08:40:03:988,0.08569327,0.20417751,9.738636
20210720:08:40:03:992,0.091583,0.18273504,9.755826
20210720:08:40:03:996,0.058131218,0.1927907,9.746901
20210720:08:40:04:001,0.07730398,0.19478267,9.738511
20210720:08:40:04:004,0.07946835,0.18695842,9.762482
20210720:08:40:04:008,0.0903859,0.18437268,9.762626
20210720:08:40:04:013,0.08632534,0.18595286,9.744669
20210720:08:40:04:016,0.08276276,0.19754079,9.739814
20210720:08:40:04:021,0.07493851,0.19271408,9.742007
20210720:08:40:04:025,0.0833661,0.18915151,9.748031
20210720:08:40:04:028,0.08288726,0.18612525,9.762817
20210720:08:40:04:032,0.08249462,0.18284997,9.7616205
20210720:08:40:04:036,0.08111555,0.17819566,9.753509
20210720:08:40:04:041,0.08165186,0.1881651,9.736481
20210720:08:40:04:044,0.08673713,0.18802145,9.733005
20210720:08:40:04:048,0.086440265,0.19287689,9.746709
20210720:08:40:04:052,0.08327033,0.18949628,9.744717
20210720:08:40:04:058,0.07784986,0.19256085,9.745942
20210720:08:40:04:060,0.06284301,0.1988528,9.741987
20210720:08:40:04:064,0.075829156,0.1973301,9.751881
20210720:08:40:04:069,0.069949,0.20091183,9.757617
20210720:08:40:04:072,0.08297346,0.1855219,9.759743
20210720:08:40:04:076,0.07695922,0.19615217,9.755941
20210720:08:40:04:080,0.08168059,0.19167979,9.736241
20210720:08:40:04:084,0.078414895,0.17952682,9.748059
20210720:08:40:04:088,0.0842376,0.17837761,9.757933
20210720:08:40:04:092,0.079046965,0.19681296,9.758939
20210720:08:40:04:096,0.06790914,0.21057484,9.750654
20210720:08:40:04:100,0.07303273,0.20560446,9.748443
20210720:08:40:04:104,0.062795125,0.18675731,9.756583
20210720:08:40:04:108,0.07000645,0.20352629,9.753662
20210720:08:40:04:112,0.07711245,0.19193836,9.761371
20210720:08:40:04:116,0.07894162,0.18455464,9.752541
20210720:08:40:04:120,0.072506,0.19883366,9.746125
20210720:08:40:04:125,0.08259996,0.20481917,9.751814
