TIME,X,Y,Z
20210720:05:32:31:877,0.0850995,0.2004713,9.755051
20210720:05:32:31:877,0.06940312,0.1753226,9.748059
20210720:05:32:31:880,0.082552075,0.18342458,9.753777
20210720:05:32:31:884,0.08262869,0.1804845,9.760567
20210720:05:32:31:888,0.07979395,0.19300139,9.767319
20210720:05:32:31:892,0.06691315,0.186968,9.753288
20210720:05:32:31:896,0.06766014,0.2039381,9.744784
20210720:05:32:31:900,0.07941088,0.18212213,9.738387
20210720:05:32:31:905,0.09159258,0.17794664,9.744162
20210720:05:32:31:908,0.08107725,0.19137333,9.762166
20210720:05:32:31:912,0.08103894,0.1932887,9.759207
20210720:05:32:31:916,0.07382761,0.19394949,9.7490835
20210720:05:32:31:920,0.051360417,0.1974546,9.741356
20210720:05:32:31:924,0.066223614,0.20500113,9.755778
20210720:05:32:31:928,0.07905654,0.19624792,9.7512
20210720:05:32:31:932,0.08323202,0.18239029,9.756784
20210720:05:32:31:936,0.083787486,0.1864317,9.748232
20210720:05:32:31:942,0.088518426,0.18926643,9.741547
20210720:05:32:31:945,0.08657433,0.19841228,9.739373
20210720:05:32:31:948,0.088777,0.1851963,9.75481
20210720:05:32:31:952,0.07722737,0.19480184,9.750684
20210720:05:32:31:958,0.06713341,0.20628442,9.750894
20210720:05:32:31:960,0.07382761,0.20018399,9.74916
20210720:05:32:31:964,0.08830774,0.18612525,9.75598
20210720:05:32:31:968,0.07436391,0.1955967,9.749266
20210720:05:32:31:972,0.056110512,0.2043116,9.754476
20210720:05:32:31:976,0.058351483,0.20406261,9.744842
20210720:05:32:31:981,0.07512048,0.18670943,9.732391
20210720:05:32:31:984,0.08191043,0.20344968,9.75869
20210720:05:32:31:988,0.090156056,0.2113314,9.747877
20210720:05:32:31:993,0.07825209,0.20858285,9.7580385
20210720:05:32:31:996,0.067468606,0.19723433,9.749601
20210720:05:32:32:000,0.07387549,0.18792568,9.758421
20210720:05:32:32:004,0.07328172,0.18748516,9.765259
20210720:05:32:32:009,0.08101021,0.20222385,9.76229
20210720:05:32:32:013,0.09276095,0.2002223,9.759245
20210720:05:32:32:016,0.08401733,0.19614258,9.76275
20210720:05:32:32:020,0.083787486,0.18253393,9.755759
20210720:05:32:32:024,0.08835562,0.18972611,9.749343
20210720:05:32:32:028,0.088135354,0.19293436,9.75009
20210720:05:32:32:032,0.07994718,0.18725531,9.751833
20210720:05:32:32:036,0.08398859,0.17938316,9.745866
20210720:05:32:32:042,0.087666094,0.1823041,9.753786
20210720:05:32:32:044,0.07251558,0.18449718,9.748232
20210720:05:32:32:049,0.067554794,0.20279846,9.760882
20210720:05:32:32:053,0.056551043,0.19220652,9.743635
20210720:05:32:32:058,0.070810914,0.19231185,9.742274
20210720:05:32:32:061,0.08897811,0.20136194,9.748768
20210720:05:32:32:064,0.06388688,0.18159541,9.762673
20210720:05:32:32:068,0.07974607,0.19162233,9.7578945
20210720:05:32:32:072,0.0727167,0.19811541,9.756075
20210720:05:32:32:076,0.089303724,0.20054792,9.749811
20210720:05:32:32:081,0.07147171,0.1860582,9.754916
20210720:05:32:32:084,0.083615094,0.18240944,9.75008
20210720:05:32:32:088,0.087599054,0.1752843,9.760988
20210720:05:32:32:093,0.073999986,0.18749472,9.759321
20210720:05:32:32:097,0.07080133,0.19717687,9.757234
20210720:05:32:32:100,0.08032068,0.1911435,9.748845
20210720:05:32:32:104,0.08431421,0.18784906,9.747331
20210720:05:32:32:109,0.08070375,0.19697577,9.749189
20210720:05:32:32:112,0.06795702,0.20470424,9.752599
20210720:05:32:32:116,0.07864474,0.19282901,9.753451
20210720:05:32:32:120,0.08480263,0.18459296,9.743405
20210720:05:32:32:125,0.07968861,0.19186173,9.7455015
20210720:05:32:32:128,0.07761044,0.17988117,9.752274
20210720:05:32:32:133,0.077150755,0.1849856,9.7533655
20210720:05:32:32:137,0.07519709,0.20243454,9.75394
20210720:05:32:32:141,0.085827336,0.20911916,9.743903
20210720:05:32:32:145,0.0941879,0.19665015,9.758738
20210720:05:32:32:148,0.09004114,0.20746237,9.755203
20210720:05:32:32:153,0.07885543,0.18632635,9.765393
20210720:05:32:32:158,0.06574478,0.18782033,9.754131
20210720:05:32:32:160,0.06896259,0.17547584,9.73626
20210720:05:32:32:164,0.07531201,0.1903965,9.761678
20210720:05:32:32:168,0.08326076,0.16820703,9.741001
20210720:05:32:32:174,0.09394847,0.20276015,9.763938
20210720:05:32:32:177,0.06372407,0.19369091,9.704839
20210720:05:32:32:180,0.11972924,0.21989307,9.854715
20210720:05:32:32:185,0.035280958,0.18724573,9.764368
20210720:05:32:32:188,0.07372226,0.19076042,9.7954645
20210720:05:32:32:194,0.060429648,0.16657898,9.653402
20210720:05:32:32:197,0.081383705,0.19425595,9.881703
20210720:05:32:32:200,0.053141702,0.17638563,9.737506
20210720:05:32:32:204,0.09295248,0.20265481,9.72381
20210720:05:32:32:209,0.07318596,0.1937388,9.740331
20210720:05:32:32:212,0.04087381,0.17106093,9.704025
20210720:05:32:32:216,0.0779169,0.2007586,9.654198
20210720:05:32:32:220,0.058226988,0.19226398,9.89265
20210720:05:32:32:225,0.07329131,0.20366995,9.736528
20210720:05:32:32:228,0.06904878,0.19458155,9.816476
20210720:05:32:32:232,0.086219996,0.19120094,9.705816
20210720:05:32:32:236,0.067430295,0.20780712,9.783819
20210720:05:32:32:241,0.087062754,0.1985751,9.741768
20210720:05:32:32:246,0.08294473,0.19141163,9.700768
20210720:05:32:32:250,0.050929457,0.18992724,9.790475
20210720:05:32:32:253,0.100355364,0.19162233,9.772106
20210720:05:32:32:256,0.06454767,0.203239,9.809801
20210720:05:32:32:260,0.06886682,0.19702365,9.778303
20210720:05:32:32:264,0.06659711,0.1762324,9.737524
20210720:05:32:32:268,0.08540596,0.19207244,9.736893
20210720:05:32:32:272,0.07710288,0.18725531,9.641383
20210720:05:32:32:276,0.08309796,0.19453368,9.766993
20210720:05:32:32:281,0.08206366,0.19895816,9.703824
20210720:05:32:32:285,0.07083006,0.19711941,9.790351
20210720:05:32:32:289,0.086583905,0.19542432,9.765766
20210720:05:32:32:294,0.06735368,0.18419072,9.801
20210720:05:32:32:296,0.097233325,0.2000499,9.789038
20210720:05:32:32:300,0.066645,0.16646405,9.720814
20210720:05:32:32:304,0.07084922,0.20832428,9.786817
20210720:05:32:32:308,0.060046576,0.21717325,9.73423
20210720:05:32:32:312,0.07852024,0.20981826,9.738253
20210720:05:32:32:316,0.08196789,0.19698533,9.724041
20210720:05:32:32:320,0.06969042,0.19982965,9.746709
20210720:05:32:32:325,0.082169,0.19060719,9.699782
20210720:05:32:32:328,0.06820602,0.19567332,9.757081
20210720:05:32:32:332,0.06785168,0.20874566,9.721714
20210720:05:32:32:336,0.06099468,0.20234835,9.788321
20210720:05:32:32:342,0.09500192,0.20520224,9.697704
20210720:05:32:32:344,0.056761734,0.20661962,9.779481
20210720:05:32:32:348,0.07815632,0.20040427,9.706514
20210720:05:32:32:352,0.06922116,0.21208797,9.806315
20210720:05:32:32:357,0.0707726,0.20252074,9.690809
20210720:05:32:32:361,0.088738695,0.2003468,9.77543
20210720:05:32:32:364,0.071749434,0.1894867,9.718611
20210720:05:32:32:368,0.09260772,0.2064568,9.813459
20210720:05:32:32:372,0.059874196,0.17975667,9.750023
20210720:05:32:32:377,0.11558248,0.20354545,9.768189
20210720:05:32:32:380,0.056627657,0.18610609,9.756793
20210720:05:32:32:384,0.07587704,0.20081605,9.711946
20210720:05:32:32:388,0.076308,0.19668846,9.783196
20210720:05:32:32:392,0.049971778,0.18243816,9.748567
20210720:05:32:32:397,0.105115026,0.1991497,9.79105
20210720:05:32:32:400,0.041879375,0.17459477,9.757406
20210720:05:32:32:404,0.10620679,0.19640115,9.691163
20210720:05:32:32:408,0.09153512,0.2004713,9.791968
20210720:05:32:32:412,0.05305551,0.19096154,9.72656
20210720:05:32:32:416,0.12502521,0.21469286,9.75167
20210720:05:32:32:420,0.035845987,0.16657898,9.7951765
20210720:05:32:32:425,0.0762218,0.17801368,9.697178
20210720:05:32:32:428,0.10611102,0.18749472,9.781951
20210720:05:32:32:433,0.0426551,0.18210298,9.746566
20210720:05:32:32:436,0.11424173,0.20113209,9.731118
20210720:05:32:32:442,0.0637528,0.20228131,9.779624
20210720:05:32:32:444,0.055143252,0.1846504,9.714856
20210720:05:32:32:449,0.11567824,0.20276015,9.76639
20210720:05:32:32:452,0.052653283,0.18720742,9.761687
20210720:05:32:32:458,0.09120951,0.20480959,9.734948
20210720:05:32:32:461,0.08183382,0.19058803,9.76684
20210720:05:32:32:464,0.06265147,0.1719803,9.742035
20210720:05:32:32:469,0.09012733,0.1955105,9.744143
20210720:05:32:32:473,0.06956592,0.20024146,9.769311
20210720:05:32:32:477,0.07933427,0.19473478,9.747437
20210720:05:32:32:480,0.08156566,0.20692608,9.754304
20210720:05:32:32:484,0.08100063,0.20008823,9.752531
20210720:05:32:32:488,0.09026141,0.18139431,9.753978
20210720:05:32:32:493,0.079171464,0.19263747,9.758901
20210720:05:32:32:497,0.084754735,0.1972535,9.75867
20210720:05:32:32:500,0.07918104,0.1991018,9.756362
20210720:05:32:32:504,0.07745721,0.18396087,9.758766
20210720:05:32:32:508,0.081603974,0.17052463,9.755922
20210720:05:32:32:512,0.08051222,0.18730319,9.760031
20210720:05:32:32:516,0.07257304,0.19385374,9.758163
20210720:05:32:32:520,0.08033025,0.21272962,9.744353
20210720:05:32:32:524,0.08020575,0.19879535,9.739191
20210720:05:32:32:528,0.06589801,0.20378487,9.743423
20210720:05:32:32:532,0.08567411,0.20651427,9.755874
20210720:05:32:32:536,0.08256166,0.19730137,9.756793
20210720:05:32:32:541,0.077342294,0.18567513,9.739469
20210720:05:32:32:544,0.0849367,0.1842386,9.737103
20210720:05:32:32:548,0.09014648,0.18815552,9.738454
20210720:05:32:32:552,0.07815632,0.19811541,9.759706
