TIME,X,Y,Z
20210720:02:17:01:505,0.001850049,8.726646E-5,-5.5850536E-4
20210720:02:17:01:508,3.8397242E-4,1.7453292E-4,2.9670598E-4
20210720:02:17:01:512,1.7453292E-5,-9.948377E-4,5.7595863E-4
20210720:02:17:01:516,2.7925268E-4,-1.0471976E-4,6.1086525E-4
20210720:02:17:01:520,5.7595863E-4,1.3962634E-4,-1.2217305E-4
20210720:02:17:01:524,4.886922E-4,1.9198621E-4,5.235988E-5
20210720:02:17:01:528,3.4906585E-5,6.981317E-5,8.726646E-5
20210720:02:17:01:535,-1.7453292E-5,3.1415926E-4,-4.5378561E-4
20210720:02:17:01:536,2.6179937E-4,2.0943952E-4,0.0
20210720:02:17:01:540,5.7595863E-4,0.0014137167,2.0943952E-4
20210720:02:17:01:544,5.235988E-5,5.2359875E-4,4.363323E-4
20210720:02:17:01:549,-1.7453292E-5,2.6179937E-4,2.7925268E-4
20210720:02:17:01:553,-6.6322513E-4,6.457718E-4,0.0
20210720:02:17:01:557,-4.0142573E-4,2.7925268E-4,5.2359875E-4
20210720:02:17:01:561,-8.726646E-5,2.0943952E-4,1.7453292E-4
20210720:02:17:01:565,-5.235988E-5,6.981317E-5,5.5850536E-4
20210720:02:17:01:569,6.981317E-4,3.1415926E-4,6.1086525E-4
20210720:02:17:01:572,3.3161257E-4,2.0943952E-4,6.283185E-4
20210720:02:17:01:577,-1.0471976E-4,2.0943952E-4,6.283185E-4
20210720:02:17:01:583,-5.235988E-5,-1.0471976E-4,3.1415926E-4
20210720:02:17:01:585,3.8397242E-4,1.7453292E-5,-2.9670598E-4
20210720:02:17:01:589,1.7453292E-5,-8.901179E-4,3.4906584E-4
20210720:02:17:01:592,-4.712389E-4,-9.773844E-4,-6.1086525E-4
20210720:02:17:01:596,-4.1887903E-4,-1.0471976E-4,2.9670598E-4
20210720:02:17:01:601,-2.2689281E-4,1.3962634E-4,1.2217305E-4
20210720:02:17:01:605,-5.061455E-4,1.9198621E-4,2.2689281E-4
20210720:02:17:01:609,-1.0471976E-4,1.9198621E-4,-4.363323E-4
20210720:02:17:01:613,-5.235988E-5,-1.0471976E-4,4.5378561E-4
20210720:02:17:01:617,-3.4906585E-5,1.7453292E-5,-1.3962634E-4
20210720:02:17:01:620,2.6179937E-4,8.0285146E-4,-3.6651915E-4
20210720:02:17:01:625,4.363323E-4,0.0014486233,-1.0471976E-4
20210720:02:17:01:629,6.1086525E-4,8.726646E-5,-2.443461E-4
20210720:02:17:01:633,5.061455E-4,-2.443461E-4,3.4906584E-4
20210720:02:17:01:636,3.4906585E-5,-4.363323E-4,2.6179937E-4
20210720:02:17:01:640,-4.712389E-4,7.15585E-4,0.0
20210720:02:17:01:644,-1.0471976E-4,8.5521134E-4,2.0943952E-4
20210720:02:17:01:649,-5.235988E-5,4.363323E-4,4.363323E-4
20210720:02:17:01:653,-3.4906585E-5,-1.9198621E-4,-5.9341197E-4
20210720:02:17:01:657,3.8397242E-4,0.0012042772,-8.901179E-4
20210720:02:17:01:661,9.0757123E-4,9.424778E-4,-1.7453292E-4
20210720:02:17:01:666,1.0471976E-4,8.901179E-4,4.886922E-4
20210720:02:17:01:669,0.0013613568,3.1415926E-4,2.9670598E-4
20210720:02:17:01:673,0.0016406095,-5.2359875E-4,1.2217305E-4
20210720:02:17:01:676,4.886922E-4,-3.4906585E-5,4.1887903E-4
20210720:02:17:01:681,-8.3775807E-4,9.250245E-4,5.9341197E-4
20210720:02:17:01:684,-1.7453292E-4,1.3962634E-4,6.283185E-4
20210720:02:17:01:689,-5.061455E-4,5.235988E-5,6.283185E-4
20210720:02:17:01:692,-4.1887903E-4,1.7453292E-4,6.283185E-4
20210720:02:17:01:699,-2.2689281E-4,1.9198621E-4,3.1415926E-4
20210720:02:17:01:701,-0.0012740904,1.9198621E-4,0.0
20210720:02:17:01:705,-8.0285146E-4,5.2359875E-4,2.0943952E-4
20210720:02:17:01:709,-4.712389E-4,8.901179E-4,0.0
20210720:02:17:01:712,1.9198621E-4,2.6179937E-4,-5.410521E-4
20210720:02:17:01:717,0.0,2.0943952E-4,1.7453292E-4
20210720:02:17:01:721,-3.4906585E-5,-2.2689281E-4,1.0471976E-4
20210720:02:17:01:725,4.0142573E-4,5.7595863E-4,5.410521E-4
20210720:02:17:01:729,3.3161257E-4,-8.0285146E-4,-0.0013264503
20210720:02:17:01:733,1.3962634E-4,-0.0014137167,-2.6179937E-4
20210720:02:17:01:736,0.0,-6.283185E-4,3.4906585E-5
20210720:02:17:01:740,4.0142573E-4,5.235988E-5,4.0142573E-4
20210720:02:17:01:744,1.7453292E-5,6.283185E-4,5.9341197E-4
20210720:02:17:01:750,-1.7453292E-5,2.6179937E-4,9.424778E-4
20210720:02:17:01:755,-3.4906585E-5,-2.0943952E-4,4.886922E-4
20210720:02:17:01:756,-1.5707963E-4,-6.1086525E-4,1.5707963E-4
20210720:02:17:01:761,5.235988E-5,2.443461E-4,7.330383E-4
20210720:02:17:01:765,-1.7453292E-5,3.3161257E-4,-4.1887903E-4
20210720:02:17:01:769,-4.712389E-4,2.2689281E-4,0.0
20210720:02:17:01:772,-1.0471976E-4,-0.0012915436,-3.4906585E-5
20210720:02:17:01:776,-5.235988E-5,-0.0013613568,-5.410521E-4
20210720:02:17:01:781,2.6179937E-4,-7.5049157E-4,-2.443461E-4
20210720:02:17:01:784,-6.1086525E-4,0.0020071287,3.4906585E-5
20210720:02:17:01:788,0.0013788101,0.0,2.0943952E-4
20210720:02:17:01:792,-6.283185E-4,0.0018849556,4.363323E-4
20210720:02:17:01:796,0.0013788101,-0.003577925,-2.7925268E-4
20210720:02:17:01:800,-5.061455E-4,0.00143117,1.5707963E-4
20210720:02:17:01:804,6.457718E-4,3.3161257E-4,4.1887903E-4
20210720:02:17:01:808,-7.5049157E-4,0.0024609142,-3.3161257E-4
20210720:02:17:01:812,0.0010995574,-0.0010646508,-7.853982E-4
20210720:02:17:01:816,0.0010821042,0.0013264503,6.981317E-5
20210720:02:17:01:820,0.0016057029,-0.0018325957,-4.712389E-4
20210720:02:17:01:825,-7.15585E-4,0.0037350047,-1.7453292E-4
20210720:02:17:01:829,8.5521134E-4,-0.001553343,-6.283185E-4
20210720:02:17:01:833,-0.0026005406,0.0034557518,8.5521134E-4
20210720:02:17:01:836,0.0014835298,-0.0036826448,-2.0943952E-4
20210720:02:17:01:841,-0.0016231562,0.0029146997,4.886922E-4
20210720:02:17:01:844,0.0015882496,-0.0027576203,1.5707963E-4
20210720:02:17:01:849,-9.5993106E-4,0.0037699111,5.5850536E-4
20210720:02:17:01:852,8.726646E-4,-0.0035604716,1.7453292E-4
20210720:02:17:01:857,-0.0012217305,9.5993106E-4,5.5850536E-4
20210720:02:17:01:861,-2.9670598E-4,-0.0016057029,2.9670598E-4
20210720:02:17:01:866,-0.001850049,0.001553343,0.0
20210720:02:17:01:868,-4.712389E-4,2.443461E-4,5.2359875E-4
20210720:02:17:01:872,0.0010821042,6.981317E-5,1.7453292E-4
20210720:02:17:01:876,-0.0015009831,0.0018325957,5.5850536E-4
20210720:02:17:01:881,0.0016057029,-0.0031939526,1.7453292E-4
20210720:02:17:01:885,-6.981317E-4,0.0025481808,2.443461E-4
20210720:02:17:01:888,0.0021816615,-0.0035255651,0.0
20210720:02:17:01:892,-0.0013089969,0.0016231562,5.2359875E-4
20210720:02:17:01:898,9.424778E-4,-0.0035953782,1.7453292E-4
20210720:02:17:01:901,-0.0016406095,9.5993106E-4,5.5850536E-4
20210720:02:17:01:905,0.0010646508,-0.0016755161,6.1086525E-4
20210720:02:17:01:909,2.7925268E-4,0.0022165682,6.283185E-4
20210720:02:17:01:912,0.0011170107,-0.0011868239,6.283185E-4
20210720:02:17:01:917,-1.3962634E-4,1.3962634E-4,1.9198621E-4
20210720:02:17:01:920,-1.2217305E-4,-8.5521134E-4,-5.235988E-5
20210720:02:17:01:924,5.7595863E-4,-0.0018849556,-1.7453292E-4
20210720:02:17:01:928,-0.0014486233,0.0025830872,-2.443461E-4
20210720:02:17:01:933,0.002687807,-0.0021293017,-3.8397242E-4
20210720:02:17:01:936,-0.0012915436,0.0022863813,3.3161257E-4
20210720:02:17:01:940,0.0015184365,-0.002984513,-3.4906585E-5
20210720:02:17:01:944,-0.001553343,0.0014486233,-1.7453292E-4
20210720:02:17:01:949,6.981317E-5,-8.901179E-4,1.7453292E-4
20210720:02:17:01:953,-6.457718E-4,8.901179E-4,0.0
20210720:02:17:01:957,9.0757123E-4,-0.0020594886,2.0943952E-4
