TIME,X,Y,Z
20210720:02:17:01:504,0.074651204,0.19746417,9.756286
20210720:02:17:01:505,0.07179732,0.20641848,9.752838
20210720:02:17:01:508,0.07800309,0.19128715,9.7573
20210720:02:17:01:512,0.08451532,0.21034499,9.751545
20210720:02:17:01:516,0.07513005,0.18867266,9.75077
20210720:02:17:01:520,0.09700348,0.19252256,9.756458
20210720:02:17:01:524,0.08050264,0.20150559,9.739947
20210720:02:17:01:528,0.08231265,0.19445707,9.7412405
20210720:02:17:01:532,0.08459193,0.18223706,9.761218
20210720:02:17:01:536,0.07655699,0.20713675,9.754304
20210720:02:17:01:540,0.06948931,0.19926462,9.751163
20210720:02:17:01:544,0.074181944,0.20235792,9.741672
20210720:02:17:01:549,0.08305007,0.18521544,9.743798
20210720:02:17:01:553,0.0853485,0.18971653,9.749544
20210720:02:17:01:556,0.0844004,0.19439003,9.761802
20210720:02:17:01:561,0.08335653,0.2077784,9.757397
20210720:02:17:01:565,0.068790205,0.20514478,9.745675
20210720:02:17:01:568,0.059395354,0.20681114,9.740666
20210720:02:17:01:572,0.088269435,0.19167979,9.748423
20210720:02:17:01:576,0.08003337,0.17881814,9.750616
20210720:02:17:01:583,0.080722906,0.21550688,9.750234
20210720:02:17:01:585,0.094676316,0.2069931,9.734259
20210720:02:17:01:588,0.09702263,0.17628029,9.747207
20210720:02:17:01:592,0.08404606,0.1954722,9.749036
20210720:02:17:01:596,0.084946275,0.2110824,9.758776
20210720:02:17:01:600,0.08918881,0.1985272,9.77339
20210720:02:17:01:605,0.09133401,0.19103815,9.762587
20210720:02:17:01:609,0.07168239,0.18767668,9.7675295
20210720:02:17:01:613,0.07616434,0.18591455,9.760624
20210720:02:17:01:617,0.09995313,0.19340362,9.753671
20210720:02:17:01:620,0.0954233,0.19033903,9.756094
20210720:02:17:01:624,0.09255984,0.20582473,9.746623
20210720:02:17:01:628,0.08571242,0.18895997,9.738559
20210720:02:17:01:632,0.070303336,0.17885645,9.748509
20210720:02:17:01:636,0.08765651,0.17580144,9.746354
20210720:02:17:01:640,0.080119565,0.18470787,9.759389
20210720:02:17:01:644,0.07620265,0.2068303,9.746508
20210720:02:17:01:649,0.080655865,0.1882034,9.7353325
20210720:02:17:01:652,0.08800127,0.18715952,9.753718
20210720:02:17:01:656,0.07755298,0.19915926,9.762951
20210720:02:17:01:661,0.0735786,0.20071073,9.754073
20210720:02:17:01:665,0.08273403,0.19012834,9.748088
20210720:02:17:01:669,0.089303724,0.19317377,9.74216
20210720:02:17:01:672,0.08545385,0.20239624,9.749313
20210720:02:17:01:676,0.08366299,0.18625931,9.751842
20210720:02:17:01:681,0.07388506,0.19954234,9.750559
20210720:02:17:01:684,0.07581958,0.21324675,9.753298
20210720:02:17:01:688,0.077878594,0.20683987,9.746335
20210720:02:17:01:692,0.08592311,0.20518309,9.746354
20210720:02:17:01:699,0.08200619,0.21317972,9.7497635
20210720:02:17:01:700,0.07151959,0.20307618,9.749544
20210720:02:17:01:704,0.07742848,0.18318516,9.730869
20210720:02:17:01:708,0.07714118,0.18134642,9.7142725
20210720:02:17:01:712,0.07703584,0.19017622,9.752015
20210720:02:17:01:716,0.08904515,0.1934132,9.753268
20210720:02:17:01:721,0.07506301,0.18547401,9.761859
20210720:02:17:01:725,0.07763918,0.2029038,9.741393
20210720:02:17:01:728,0.07388506,0.19667888,9.742629
20210720:02:17:01:732,0.07495766,0.1702852,9.755452
20210720:02:17:01:736,0.08290642,0.18165287,9.748183
20210720:02:17:01:740,0.08539639,0.18633594,9.752292
20210720:02:17:01:744,0.08016745,0.18501432,9.746661
20210720:02:17:01:749,0.06451894,0.19546263,9.734661
20210720:02:17:01:752,0.075857885,0.20155348,9.737247
20210720:02:17:01:756,0.09190862,0.18924728,9.745378
20210720:02:17:01:761,0.091583,0.19739714,9.754705
20210720:02:17:01:765,0.07491936,0.22730552,9.76117
20210720:02:17:01:768,0.08104852,0.21260512,9.747514
20210720:02:17:01:772,0.08470686,0.19965728,9.74128
20210720:02:17:01:776,0.07307104,0.19884324,9.758239
20210720:02:17:01:780,0.08676587,0.20474255,9.75507
20210720:02:17:01:784,0.08573157,0.19360472,9.747331
20210720:02:17:01:788,0.100537315,0.18847156,9.739776
20210720:02:17:01:792,0.049301405,0.18358739,9.764551
20210720:02:17:01:796,0.10370724,0.21262427,9.668611
20210720:02:17:01:800,0.06947015,0.20436907,9.814675
20210720:02:17:01:804,0.07173986,0.19853678,9.669252
20210720:02:17:01:808,0.10477985,0.21429063,9.756544
20210720:02:17:01:812,0.092684336,0.21219331,9.610727
20210720:02:17:01:816,0.10825623,0.20784545,9.781827
20210720:02:17:01:820,0.09074982,0.21579419,9.632199
20210720:02:17:01:824,0.08896854,0.22666386,9.757741
20210720:02:17:01:829,0.09788454,0.23041797,9.60547
20210720:02:17:01:832,0.09734824,0.21919395,9.740025
20210720:02:17:01:836,0.12151052,0.19596061,9.63513
20210720:02:17:01:841,0.08882488,0.196382,9.75687
20210720:02:17:01:844,0.10565133,0.20721336,9.6925335
20210720:02:17:01:848,0.045221683,0.18954416,9.747619
20210720:02:17:01:852,0.085291035,0.19812499,9.776416
20210720:02:17:01:856,0.032043993,0.16226941,9.802034
20210720:02:17:01:861,0.08486966,0.19824947,9.829942
20210720:02:17:01:866,0.03901591,0.18939093,9.824434
20210720:02:17:01:868,0.08793424,0.20854454,9.826905
20210720:02:17:01:872,0.060659494,0.19828779,9.810673
20210720:02:17:01:876,0.10387005,0.20176417,9.783436
20210720:02:17:01:881,0.08161355,0.19546263,9.725363
20210720:02:17:01:884,0.09774089,0.20224302,9.768524
