TIME,X,Y,Z
20210720:07:40:09:100,-3.8397242E-4,-1.7453292E-4,1.5707963E-4
20210720:07:40:09:101,-2.9670598E-4,3.4906585E-5,1.9198621E-4
20210720:07:40:09:104,-9.0757123E-4,3.8397242E-4,-1.0471976E-4
20210720:07:40:09:109,-2.443461E-4,2.443461E-4,1.7453292E-5
20210720:07:40:09:112,-0.0010821042,1.0471976E-4,1.7453292E-4
20210720:07:40:09:116,6.981317E-5,5.2359875E-4,1.9198621E-4
20210720:07:40:09:120,-8.726646E-5,1.3962634E-4,-2.2689281E-4
20210720:07:40:09:124,3.1415926E-4,8.726646E-5,1.2217305E-4
20210720:07:40:09:128,-3.6651915E-4,6.981317E-5,1.9198621E-4
20210720:07:40:09:132,-1.5707963E-4,6.981317E-5,1.9198621E-4
20210720:07:40:09:136,-0.0017802358,6.981317E-5,1.9198621E-4
20210720:07:40:09:140,-2.0943952E-4,6.981317E-5,1.9198621E-4
20210720:07:40:09:144,2.9670598E-4,5.2359875E-4,1.9198621E-4
20210720:07:40:09:148,3.8397242E-4,5.9341197E-4,1.9198621E-4
20210720:07:40:09:152,-0.002565634,-0.0013439035,1.9198621E-4
20210720:07:40:09:157,-0.0012915436,-7.15585E-4,1.9198621E-4
20210720:07:40:09:160,-4.363323E-4,-1.7453292E-4,1.9198621E-4
20210720:07:40:09:164,-6.1086525E-4,3.4906585E-5,6.457718E-4
20210720:07:40:09:168,-3.3161257E-4,-2.2689281E-4,-1.5707963E-4
20210720:07:40:09:173,-3.4906584E-4,-5.410521E-4,1.3962634E-4
20210720:07:40:09:176,1.7453292E-5,-1.7453292E-5,-2.443461E-4
20210720:07:40:09:181,-2.7925268E-4,5.235988E-5,1.2217305E-4
20210720:07:40:09:185,-0.0011693706,8.2030473E-4,-2.443461E-4
20210720:07:40:09:190,3.1415926E-4,3.3161257E-4,-6.283185E-4
20210720:07:40:09:193,-5.410521E-4,-3.1415926E-4,-4.886922E-4
20210720:07:40:09:197,2.9670598E-4,-0.0015009831,-2.2689281E-4
20210720:07:40:09:201,5.061455E-4,-4.363323E-4,0.0
20210720:07:40:09:206,4.1887903E-4,-3.1415926E-4,1.5707963E-4
20210720:07:40:09:209,7.15585E-4,-1.0471976E-4,-5.5850536E-4
20210720:07:40:09:213,5.7595863E-4,3.4906585E-5,-3.4906585E-5
20210720:07:40:09:217,0.0,6.981317E-5,-5.9341197E-4
20210720:07:40:09:221,-4.1887903E-4,3.8397242E-4,6.981317E-4
20210720:07:40:09:225,1.2217305E-4,6.981317E-4,-3.3161257E-4
20210720:07:40:09:228,3.4906584E-4,6.1086525E-4,0.0
20210720:07:40:09:232,3.8397242E-4,1.5707963E-4,1.5707963E-4
20210720:07:40:09:237,-3.4906585E-5,8.726646E-5,1.9198621E-4
20210720:07:40:09:241,0.0,-3.4906584E-4,-2.2689281E-4
20210720:07:40:09:244,2.0943952E-4,0.0,4.363323E-4
20210720:07:40:09:248,5.235988E-5,5.235988E-5,5.235988E-5
20210720:07:40:09:253,-8.5521134E-4,6.981317E-5,5.235988E-5
20210720:07:40:09:258,-5.061455E-4,-3.4906584E-4,1.7453292E-4
20210720:07:40:09:260,-9.424778E-4,0.0,-5.410521E-4
20210720:07:40:09:264,-2.6179937E-4,-2.443461E-4,2.6179937E-4
20210720:07:40:09:268,-7.15585E-4,-8.726646E-5,3.3161257E-4
20210720:07:40:09:273,-2.2689281E-4,3.4906585E-5,2.2689281E-4
20210720:07:40:09:277,-4.5378561E-4,6.981317E-5,1.9198621E-4
20210720:07:40:09:280,1.2217305E-4,6.981317E-5,1.9198621E-4
20210720:07:40:09:284,3.4906585E-5,-8.0285146E-4,-2.2689281E-4
20210720:07:40:09:290,-5.410521E-4,-5.235988E-5,1.2217305E-4
20210720:07:40:09:293,-0.0010821042,-6.981317E-4,1.9198621E-4
20210720:07:40:09:297,-4.0142573E-4,-1.7453292E-4,1.9198621E-4
20210720:07:40:09:301,-8.0285146E-4,-0.0016057029,6.457718E-4
20210720:07:40:09:304,-5.235988E-5,-3.1415926E-4,-3.4906584E-4
20210720:07:40:09:310,0.0,9.424778E-4,-1.3962634E-4
20210720:07:40:09:313,-5.410521E-4,0.0019373155,1.3962634E-4
20210720:07:40:09:316,-9.424778E-4,3.8397242E-4,1.9198621E-4
20210720:07:40:09:321,-9.5993106E-4,-1.7453292E-4,-1.0471976E-4
20210720:07:40:09:326,1.7453292E-4,-8.726646E-5,1.7453292E-5
20210720:07:40:09:329,3.4906584E-4,3.4906585E-5,1.7453292E-4
20210720:07:40:09:332,-3.4906585E-5,3.8397242E-4,3.1415926E-4
20210720:07:40:09:336,3.1415926E-4,2.443461E-4,8.726646E-5
20210720:07:40:09:341,-5.235988E-5,-5.061455E-4,-1.2217305E-4
20210720:07:40:09:344,3.1415926E-4,-7.15585E-4,-4.1887903E-4
20210720:07:40:09:348,3.8397242E-4,-5.235988E-5,8.726646E-5
20210720:07:40:09:353,4.0142573E-4,4.886922E-4,-5.5850536E-4
20210720:07:40:09:358,-0.0010995574,1.3962634E-4,-3.4906585E-5
20210720:07:40:09:361,-4.1887903E-4,-2.0943952E-4,1.5707963E-4
20210720:07:40:09:365,-2.9670598E-4,-8.726646E-5,1.9198621E-4
20210720:07:40:09:369,7.15585E-4,-2.6179937E-4,1.9198621E-4
20210720:07:40:09:373,4.5378561E-4,-1.0471976E-4,-1.0471976E-4
20210720:07:40:09:377,4.0142573E-4,3.4906585E-5,1.7453292E-5
20210720:07:40:09:381,7.15585E-4,-2.2689281E-4,1.7453292E-4
20210720:07:40:09:384,-4.886922E-4,-8.5521134E-4,-1.0471976E-4
20210720:07:40:09:389,0.0,5.410521E-4,-4.1887903E-4
20210720:07:40:09:392,1.9198621E-4,2.7925268E-4,8.726646E-5
20210720:07:40:09:396,1.7453292E-4,1.0471976E-4,-2.443461E-4
20210720:07:40:09:401,-5.061455E-4,6.981317E-5,1.2217305E-4
20210720:07:40:09:405,1.0471976E-4,-6.6322513E-4,-5.5850536E-4
20210720:07:40:09:409,3.4906584E-4,1.3962634E-4,-4.886922E-4
20210720:07:40:09:413,3.8397242E-4,-2.0943952E-4,-3.4906584E-4
20210720:07:40:09:416,4.0142573E-4,1.7453292E-5,1.0471976E-4
20210720:07:40:09:420,4.0142573E-4,6.981317E-5,1.7453292E-4
20210720:07:40:09:425,4.0142573E-4,6.981317E-5,1.9198621E-4
20210720:07:40:09:429,4.0142573E-4,-3.4906584E-4,-1.0471976E-4
20210720:07:40:09:432,4.0142573E-4,-6.1086525E-4,-4.1887903E-4
