TIME,X,Y,Z
20210720:07:40:09:100,0.079487495,0.1986517,9.750051
20210720:07:40:09:100,0.08219773,0.1896878,9.751507
20210720:07:40:09:101,0.07121313,0.18719785,9.763353
20210720:07:40:09:104,0.06845502,0.18585709,9.747532
20210720:07:40:09:109,0.08506119,0.18567513,9.757847
20210720:07:40:09:112,0.086650945,0.17926826,9.75754
20210720:07:40:09:116,0.0713951,0.1876671,9.77022
20210720:07:40:09:120,0.07421068,0.19962855,9.772931
20210720:07:40:09:124,0.07268797,0.19595104,9.764052
20210720:07:40:09:128,0.07332961,0.19019538,9.754993
20210720:07:40:09:132,0.083998166,0.18666154,9.7610445
20210720:07:40:09:136,0.083787486,0.17734331,9.751114
20210720:07:40:09:140,0.088958964,0.1811453,9.759484
20210720:07:40:09:144,0.07785944,0.18661366,9.756008
20210720:07:40:09:148,0.079956755,0.187217,9.757368
20210720:07:40:09:152,0.08001422,0.20277931,9.758478
20210720:07:40:09:156,0.06987239,0.19801964,9.764541
20210720:07:40:09:160,0.07561847,0.19005173,9.76206
20210720:07:40:09:164,0.07835743,0.18864393,9.757273
20210720:07:40:09:168,0.07540777,0.19021454,9.740273
20210720:07:40:09:173,0.08546343,0.18809807,9.740848
20210720:07:40:09:176,0.08452489,0.18322347,9.762453
20210720:07:40:09:181,0.08064629,0.18166244,9.756133
20210720:07:40:09:185,0.0742394,0.18390343,9.750339
20210720:07:40:09:190,0.08328949,0.1886152,9.751391
20210720:07:40:09:193,0.0796503,0.19045396,9.746306
20210720:07:40:09:197,0.08411309,0.19800048,9.753182
20210720:07:40:09:201,0.07146213,0.17195156,9.74847
20210720:07:40:09:204,0.064528525,0.18716912,9.766485
20210720:07:40:09:209,0.07291781,0.19687042,9.755788
20210720:07:40:09:213,0.078414895,0.21183898,9.740235
20210720:07:40:09:217,0.06624278,0.20389022,9.745244
20210720:07:40:09:221,0.081345394,0.19934124,9.74307
20210720:07:40:09:225,0.09062532,0.20713675,9.747418
20210720:07:40:09:228,0.08227435,0.19808666,9.748653
20210720:07:40:09:232,0.058638785,0.18244776,9.740044
20210720:07:40:09:236,0.0724677,0.17249744,9.746143
20210720:07:40:09:241,0.07813717,0.19498378,9.759993
20210720:07:40:09:244,0.088451385,0.20496282,9.7664175
20210720:07:40:09:248,0.09491573,0.20101719,9.746929
20210720:07:40:09:253,0.078539394,0.1954722,9.751986
20210720:07:40:09:258,0.06744945,0.18101123,9.749026
20210720:07:40:09:260,0.08412267,0.19759825,9.765882
20210720:07:40:09:264,0.08913134,0.19227354,9.764129
20210720:07:40:09:268,0.08094317,0.19053058,9.748126
20210720:07:40:09:273,0.07620265,0.19539559,9.747744
20210720:07:40:09:277,0.07912358,0.19619046,9.753268
20210720:07:40:09:280,0.07382761,0.1920054,9.7596855
20210720:07:40:09:284,0.07253474,0.18946755,9.76478
20210720:07:40:09:290,0.07610688,0.178052,9.754677
20210720:07:40:09:293,0.07992803,0.18889295,9.765135
20210720:07:40:09:296,0.08704359,0.19866128,9.750397
20210720:07:40:09:300,0.08533893,0.18835664,9.749046
20210720:07:40:09:304,0.078127585,0.18463126,9.758365
20210720:07:40:09:308,0.06754522,0.19417934,9.752694
20210720:07:40:09:312,0.07535032,0.19506998,9.749831
20210720:07:40:09:316,0.073559456,0.1954722,9.751527
20210720:07:40:09:320,0.09345048,0.18648916,9.756496
20210720:07:40:09:325,0.07451714,0.19152656,9.755108
20210720:07:40:09:328,0.08262869,0.17431703,9.757281
20210720:07:40:09:332,0.082523346,0.18963993,9.751584
20210720:07:40:09:336,0.07931512,0.1982399,9.754849
20210720:07:40:09:340,0.07902781,0.19539559,9.759226
20210720:07:40:09:344,0.07070556,0.19876663,9.761467
20210720:07:40:09:348,0.064030536,0.20862116,9.752388
20210720:07:40:09:353,0.072218694,0.20196527,9.753872
20210720:07:40:09:358,0.084907964,0.19264705,9.740963
20210720:07:40:09:361,0.08842266,0.19485928,9.737371
20210720:07:40:09:364,0.09282799,0.19525194,9.750214
20210720:07:40:09:368,0.09187031,0.187217,9.763047
20210720:07:40:09:373,0.080876134,0.19363345,9.758124
20210720:07:40:09:377,0.07769663,0.19540517,9.765528
20210720:07:40:09:381,0.074852325,0.19116265,9.762692
20210720:07:40:09:384,0.07938215,0.19444747,9.767893
20210720:07:40:09:389,0.087311745,0.1882896,9.752981
20210720:07:40:09:392,0.07519709,0.20299958,9.76118
20210720:07:40:09:396,0.07545566,0.1965927,9.756506
