TIME,X,Y,Z
20210720:07:35:23:507,-0.0010646508,-3.3161257E-4,-7.330383E-4
20210720:07:35:23:508,-1.7453292E-5,-4.0142573E-4,-8.2030473E-4
20210720:07:35:23:513,7.15585E-4,3.1415926E-4,3.4906584E-4
20210720:07:35:23:516,4.0142573E-4,2.6179937E-4,-2.0943952E-4
20210720:07:35:23:520,-8.726646E-5,1.2217305E-4,5.7595863E-4
20210720:07:35:23:524,-1.5707963E-4,8.726646E-5,2.6179937E-4
20210720:07:35:23:529,-1.7453292E-4,-2.0943952E-4,2.0943952E-4
20210720:07:35:23:532,-0.0016231562,-0.001012291,-8.726646E-5
20210720:07:35:23:536,-7.5049157E-4,-7.853982E-4,-2.7925268E-4
20210720:07:35:23:540,7.853982E-4,1.2217305E-4,0.0
20210720:07:35:23:545,0.0010471975,3.4906584E-4,4.886922E-4
20210720:07:35:23:548,6.981317E-5,0.0,8.2030473E-4
20210720:07:35:23:553,0.0,6.981317E-5,2.9670598E-4
20210720:07:35:23:557,-7.15585E-4,8.726646E-5,2.0943952E-4
20210720:07:35:23:560,1.5707963E-4,8.726646E-5,2.0943952E-4
20210720:07:35:23:564,-5.5850536E-4,8.726646E-5,-1.0471976E-4
20210720:07:35:23:568,1.9198621E-4,8.726646E-5,-4.0142573E-4
20210720:07:35:23:573,0.0,-3.3161257E-4,1.0471976E-4
20210720:07:35:23:576,-0.0010297443,1.7453292E-5,-5.5850536E-4
20210720:07:35:23:581,-4.5378561E-4,4.0142573E-4,-3.4906585E-5
20210720:07:35:23:585,2.0943952E-4,2.6179937E-4,-5.7595863E-4
20210720:07:35:23:588,3.1415926E-4,1.2217305E-4,-3.4906585E-5
20210720:07:35:23:592,3.3161257E-4,8.726646E-5,1.5707963E-4
20210720:07:35:23:597,1.7453292E-5,4.0142573E-4,1.9198621E-4
20210720:07:35:23:602,-5.9341197E-4,5.9341197E-4,6.457718E-4
20210720:07:35:23:605,5.235988E-5,6.1086525E-4,2.7925268E-4
20210720:07:35:23:609,7.330383E-4,0.0010646508,-2.0943952E-4
20210720:07:35:23:613,-3.3161257E-4,8.2030473E-4,1.2217305E-4
20210720:07:35:23:617,8.726646E-5,2.0943952E-4,1.9198621E-4
20210720:07:35:23:621,-4.5378561E-4,-1.9198621E-4,1.9198621E-4
20210720:07:35:23:625,-3.4906584E-4,-0.0012740904,-5.410521E-4
20210720:07:35:23:630,-2.0943952E-4,-5.5850536E-4,-3.4906585E-5
20210720:07:35:23:633,-5.235988E-5,-0.0013439035,-5.7595863E-4
20210720:07:35:23:636,5.9341197E-4,-2.6179937E-4,-3.4906585E-5
20210720:07:35:23:640,3.8397242E-4,3.4906585E-5,1.5707963E-4
20210720:07:35:23:645,3.4906584E-4,8.726646E-5,-5.410521E-4
20210720:07:35:23:649,-4.0142573E-4,-5.2359875E-4,-3.4906585E-5
20210720:07:35:23:652,-6.6322513E-4,-5.7595863E-4,-7.15585E-4
20210720:07:35:23:656,3.4906585E-5,-1.3962634E-4,5.235988E-5
20210720:07:35:23:661,2.7925268E-4,5.235988E-5,1.7453292E-4
20210720:07:35:23:665,3.3161257E-4,8.726646E-5,6.457718E-4
20210720:07:35:23:668,3.3161257E-4,5.410521E-4,2.7925268E-4
20210720:07:35:23:672,3.3161257E-4,1.5707963E-4,2.0943952E-4
20210720:07:35:23:676,4.712389E-4,5.410521E-4,-6.6322513E-4
20210720:07:35:23:681,-6.981317E-5,4.886922E-4,5.235988E-5
20210720:07:35:23:684,1.3962634E-4,7.330383E-4,1.7453292E-4
20210720:07:35:23:689,-6.283185E-4,1.9198621E-4,1.9198621E-4
20210720:07:35:23:692,-9.5993106E-4,1.0471976E-4,-1.0471976E-4
20210720:07:35:23:697,-4.363323E-4,8.726646E-5,-0.0011693706
20210720:07:35:23:701,-5.410521E-4,8.726646E-5,1.5707963E-4
20210720:07:35:23:705,5.235988E-5,8.726646E-5,3.1415926E-4
20210720:07:35:23:709,0.0,8.726646E-5,6.6322513E-4
20210720:07:35:23:713,1.5707963E-4,4.0142573E-4,-1.5707963E-4
20210720:07:35:23:717,-1.2217305E-4,-3.4906585E-5,1.3962634E-4
20210720:07:35:23:721,2.6179937E-4,-3.4906585E-5,-5.5850536E-4
20210720:07:35:23:724,3.3161257E-4,-6.806784E-4,-4.886922E-4
20210720:07:35:23:729,3.3161257E-4,-2.7925268E-4,-2.0943952E-4
20210720:07:35:23:732,-5.410521E-4,4.712389E-4,-4.1887903E-4
20210720:07:35:23:737,1.9198621E-4,7.330383E-4,8.726646E-5
20210720:07:35:23:740,0.0,-1.0471976E-4,1.9198621E-4
20210720:07:35:23:746,-9.0757123E-4,-5.235988E-5,1.9198621E-4
20210720:07:35:23:749,-1.0471976E-4,6.981317E-5,1.9198621E-4
20210720:07:35:23:753,-0.0011170107,8.726646E-5,-2.2689281E-4
20210720:07:35:23:757,-7.15585E-4,4.0142573E-4,-2.9670598E-4
20210720:07:35:23:763,-2.6179937E-4,2.7925268E-4,1.2217305E-4
20210720:07:35:23:765,-1.9198621E-4,1.2217305E-4,-1.0471976E-4
20210720:07:35:23:768,2.443461E-4,8.726646E-5,1.7453292E-5
20210720:07:35:23:772,-1.0471976E-4,5.410521E-4,-2.6179937E-4
20210720:07:35:23:776,-3.4906585E-5,1.5707963E-4,1.2217305E-4
20210720:07:35:23:780,1.3962634E-4,5.410521E-4,5.061455E-4
20210720:07:35:23:785,2.9670598E-4,-5.7595863E-4,6.981317E-5
20210720:07:35:23:788,3.3161257E-4,-1.3962634E-4,-3.8397242E-4
20210720:07:35:23:792,-8.726646E-5,5.235988E-5,-1.9198621E-4
20210720:07:35:23:796,-4.712389E-4,-0.0010995574,-0.0011868239
20210720:07:35:23:801,-3.4906584E-4,-2.2689281E-4,-1.3962634E-4
20210720:07:35:23:804,-8.726646E-5,3.4906585E-5,4.5378561E-4
20210720:07:35:23:808,1.3962634E-4,8.726646E-5,3.6651915E-4
20210720:07:35:23:813,0.0,8.726646E-5,-6.981317E-5
20210720:07:35:23:817,1.5707963E-4,8.726646E-5,-2.7925268E-4
20210720:07:35:23:821,3.1415926E-4,8.726646E-5,0.0
20210720:07:35:23:824,7.6794485E-4,-2.0943952E-4,1.7453292E-4
20210720:07:35:23:830,0.0012915436,-5.2359875E-4,-4.1887903E-4
20210720:07:35:23:833,-2.443461E-4,0.0,-5.9341197E-4
20210720:07:35:23:837,1.0471976E-4,6.981317E-5,-3.6651915E-4
20210720:07:35:23:841,2.9670598E-4,4.0142573E-4,1.0471976E-4
20210720:07:35:23:846,-1.0471976E-4,0.0011519173,-1.0471976E-4
20210720:07:35:23:848,2.6179937E-4,-1.5707963E-4,4.5378561E-4
20210720:07:35:23:852,-2.9670598E-4,-2.443461E-4,2.443461E-4
20210720:07:35:23:857,-0.0010297443,-2.0943952E-4,-2.2689281E-4
20210720:07:35:23:861,-6.981317E-5,1.7453292E-4,4.363323E-4
20210720:07:35:23:864,-0.0033335788,-0.0010821042,3.6651915E-4
20210720:07:35:23:868,0.0015707964,0.0015358897,-1.9198621E-4
20210720:07:35:23:872,-4.5378561E-4,3.3161257E-4,-1.7453292E-4
20210720:07:35:23:876,-2.2689281E-4,4.5378561E-4,-0.0015009831
20210720:07:35:23:881,5.5850536E-4,2.7925268E-4,-7.6794485E-4
20210720:07:35:23:884,1.9198621E-4,1.2217305E-4,3.4906585E-5
20210720:07:35:23:889,-2.443461E-4,8.726646E-5,1.7453292E-4
20210720:07:35:23:893,-9.424778E-4,-7.853982E-4,6.457718E-4
20210720:07:35:23:897,-7.5049157E-4,2.6179937E-4,2.7925268E-4
20210720:07:35:23:900,-4.0142573E-4,5.5850536E-4,-8.726646E-5
20210720:07:35:23:904,-2.0943952E-4,0.0015009831,1.7453292E-5
20210720:07:35:23:908,-5.061455E-4,4.5378561E-4,1.7453292E-4
20210720:07:35:23:913,-6.806784E-4,-1.3962634E-4,1.9198621E-4
20210720:07:35:23:917,-0.0012740904,-2.443461E-4,-2.2689281E-4
20210720:07:35:23:921,-0.0015009831,0.001850049,-2.9670598E-4
20210720:07:35:23:924,-1.7453292E-5,6.981317E-5,-1.7453292E-4
20210720:07:35:23:928,-7.330383E-4,-8.726646E-5,3.1415926E-4
20210720:07:35:23:933,1.5707963E-4,-0.0013788101,3.4906584E-4
20210720:07:35:23:937,3.1415926E-4,-9.0757123E-4,2.2689281E-4
20210720:07:35:23:942,-0.0010471975,9.250245E-4,2.0943952E-4
20210720:07:35:23:946,1.5707963E-4,-5.7595863E-4,-1.0471976E-4
20210720:07:35:23:949,4.886922E-4,4.1887903E-4,-5.9341197E-4
20210720:07:35:23:953,2.9670598E-4,-0.0010471975,-1.7453292E-4
20210720:07:35:23:957,-0.0011170107,4.712389E-4,5.7595863E-4
20210720:07:35:23:962,5.410521E-4,-5.2359875E-4,7.15585E-4
20210720:07:35:23:965,-0.0021467549,0.001134464,2.7925268E-4
20210720:07:35:23:969,-3.1415926E-4,0.0,2.0943952E-4
20210720:07:35:23:973,8.0285146E-4,-6.6322513E-4,2.0943952E-4
20210720:07:35:23:977,1.0471976E-4,1.7453292E-5,2.0943952E-4
20210720:07:35:23:982,0.0015009831,-6.6322513E-4,-1.0471976E-4
20210720:07:35:23:985,3.4906584E-4,9.0757123E-4,1.7453292E-5
20210720:07:35:23:989,9.773844E-4,6.1086525E-4,-2.6179937E-4
20210720:07:35:23:992,-4.363323E-4,-8.0285146E-4,1.2217305E-4
20210720:07:35:23:997,2.0943952E-4,-0.001134464,1.9198621E-4
20210720:07:35:24:001,-0.001134464,2.7925268E-4,-1.0471976E-4
20210720:07:35:24:005,-6.457718E-4,-2.443461E-4,1.7453292E-5
20210720:07:35:24:008,6.806784E-4,8.5521134E-4,-1.2217305E-4
20210720:07:35:24:013,7.853982E-4,7.15585E-4,1.7453292E-5
20210720:07:35:24:017,-1.3962634E-4,-4.712389E-4,-1.2217305E-4
20210720:07:35:24:021,-5.235988E-5,2.443461E-4,1.7453292E-5
20210720:07:35:24:024,4.5378561E-4,9.424778E-4,-1.2217305E-4
20210720:07:35:24:029,4.886922E-4,7.330383E-4,3.3161257E-4
20210720:07:35:24:033,2.2689281E-4,1.3962634E-4,3.4906584E-4
20210720:07:35:24:037,1.3962634E-4,-2.6179937E-4,2.2689281E-4
20210720:07:35:24:040,2.9670598E-4,1.5707963E-4,2.0943952E-4
20210720:07:35:24:047,1.7453292E-5,9.250245E-4,2.0943952E-4
20210720:07:35:24:049,1.5707963E-4,9.250245E-4,-1.0471976E-4
20210720:07:35:24:052,3.1415926E-4,3.6651915E-4,-7.15585E-4
20210720:07:35:24:056,-2.7925268E-4,1.9198621E-4,-6.981317E-5
20210720:07:35:24:062,1.0471976E-4,-5.061455E-4,-1.3962634E-4
20210720:07:35:24:065,-0.0010821042,0.0015707964,1.7453292E-5
20210720:07:35:24:068,6.1086525E-4,2.0943952E-4,-2.6179937E-4
20210720:07:35:24:073,-6.806784E-4,7.5049157E-4,1.2217305E-4
20210720:07:35:24:077,-3.8397242E-4,-0.0013089969,1.9198621E-4
20210720:07:35:24:081,-9.0757123E-4,-7.5049157E-4,1.9198621E-4
20210720:07:35:24:084,-0.0011868239,7.15585E-4,5.2359875E-4
20210720:07:35:24:088,-3.4906584E-4,-2.2689281E-4,3.8397242E-4
20210720:07:35:24:092,5.410521E-4,1.5707963E-4,-5.061455E-4
20210720:07:35:24:096,1.7453292E-4,4.712389E-4,-3.4906584E-4
20210720:07:35:24:100,-1.2217305E-4,-4.5378561E-4,-8.901179E-4
20210720:07:35:24:104,3.8397242E-4,0.0,1.7453292E-5
20210720:07:35:24:108,8.5521134E-4,-5.410521E-4,-2.6179937E-4
20210720:07:35:24:113,-4.5378561E-4,-5.061455E-4,-6.283185E-4
20210720:07:35:24:117,-0.0017453292,-0.001134464,-4.886922E-4
20210720:07:35:24:121,-8.726646E-4,7.6794485E-4,8.726646E-5
