TIME,X,Y,Z
20210720:07:35:23:506,0.08190085,0.19679381,9.759706
20210720:07:35:23:508,0.06341761,0.20211852,9.758641
20210720:07:35:23:512,0.06922116,0.20462762,9.766438
20210720:07:35:23:516,0.07392337,0.20908085,9.7541685
20210720:07:35:23:520,0.070054345,0.2079412,9.753221
20210720:07:35:23:524,0.07257304,0.1995998,9.752072
20210720:07:35:23:529,0.08140285,0.18994638,9.753815
20210720:07:35:23:532,0.0710216,0.19442832,9.75278
20210720:07:35:23:536,0.07528328,0.18782991,9.75462
20210720:07:35:23:540,0.08056968,0.17845422,9.755826
20210720:07:35:23:545,0.079679035,0.19428468,9.749917
20210720:07:35:23:548,0.07821378,0.19753122,9.756841
20210720:07:35:23:552,0.07752425,0.1887876,9.756755
20210720:07:35:23:556,0.079525806,0.17939274,9.766054
20210720:07:35:23:560,0.07290823,0.1903965,9.76705
20210720:07:35:23:564,0.089552715,0.20196527,9.74736
20210720:07:35:23:568,0.07988014,0.19465818,9.7602415
20210720:07:35:23:572,0.076528266,0.20407218,9.76795
20210720:07:35:23:576,0.094072975,0.2101343,9.7521105
20210720:07:35:23:580,0.09453266,0.19985838,9.756975
20210720:07:35:23:584,0.08085698,0.19364303,9.749056
20210720:07:35:23:588,0.078893736,0.16414647,9.743979
20210720:07:35:23:592,0.07231447,0.18369274,9.748998
20210720:07:35:23:596,0.073559456,0.19094236,9.743012
20210720:07:35:23:601,0.077246524,0.20009781,9.733043
20210720:07:35:23:605,0.073492415,0.19014749,9.747829
20210720:07:35:23:609,0.0779169,0.19319291,9.749592
20210720:07:35:23:613,0.072831616,0.18536867,9.746978
20210720:07:35:23:616,0.06871359,0.18509094,9.7561035
20210720:07:35:23:621,0.09201396,0.17760189,9.75529
20210720:07:35:23:624,0.07676768,0.1905593,9.757675
20210720:07:35:23:630,0.07674853,0.19922632,9.755195
20210720:07:35:23:632,0.075426936,0.21109198,9.771991
20210720:07:35:23:636,0.0834906,0.19235975,9.768985
20210720:07:35:23:640,0.08661264,0.18442056,9.736998
20210720:07:35:23:645,0.09016564,0.17435534,9.7555
20210720:07:35:23:648,0.07445967,0.19817287,9.753653
20210720:07:35:23:652,0.063388884,0.18216045,9.75393
20210720:07:35:23:656,0.07291781,0.18201679,9.749429
20210720:07:35:23:661,0.065850124,0.20064367,9.762884
20210720:07:35:23:665,0.07008307,0.18912278,9.763162
20210720:07:35:23:668,0.0719314,0.18916109,9.760385
20210720:07:35:23:672,0.07086837,0.19490716,9.757587
20210720:07:35:23:676,0.08047391,0.20322941,9.761917
20210720:07:35:23:680,0.08439083,0.20619823,9.749735
20210720:07:35:23:684,0.09912953,0.20635146,9.758679
20210720:07:35:23:688,0.084505744,0.19806752,9.750148
20210720:07:35:23:692,0.082169,0.18416199,9.749343
20210720:07:35:23:697,0.0860093,0.19577865,9.756219
20210720:07:35:23:700,0.09313445,0.1932025,9.751172
20210720:07:35:23:705,0.07505344,0.19400696,9.75462
20210720:07:35:23:708,0.09014648,0.18198805,9.7472925
20210720:07:35:23:713,0.07512048,0.17748696,9.746
20210720:07:35:23:716,0.08797255,0.18917067,9.747398
20210720:07:35:23:720,0.09073067,0.19785683,9.745924
20210720:07:35:23:724,0.08177635,0.20535547,9.743348
20210720:07:35:23:729,0.07331046,0.20206106,9.742313
20210720:07:35:23:732,0.07973649,0.19141163,9.757502
20210720:07:35:23:737,0.07385633,0.18629763,9.762347
20210720:07:35:23:740,0.08224561,0.19744502,9.749735
20210720:07:35:23:745,0.092042685,0.20184077,9.753834
20210720:07:35:23:749,0.085645385,0.19001342,9.755509
20210720:07:35:23:752,0.06965212,0.21308395,9.754802
20210720:07:35:23:756,0.067372836,0.20767304,9.748548
