TIME,X,Y,Z
20210720:12:50:27:072,0.06634811,0.19645862,9.7564
20210720:12:50:27:073,0.05540183,0.19637242,9.762242
20210720:12:50:27:076,0.06467217,0.19835483,9.753288
20210720:12:50:27:080,0.080090836,0.1952328,9.761515
20210720:12:50:27:084,0.085109085,0.19994457,9.763688
20210720:12:50:27:089,0.0735403,0.20874566,9.755222
20210720:12:50:27:093,0.06723876,0.19553925,9.753011
20210720:12:50:27:097,0.06402095,0.19955193,9.750166
20210720:12:50:27:100,0.06463387,0.21501847,9.748902
20210720:12:50:27:104,0.05683835,0.21230823,9.744621
20210720:12:50:27:108,0.06741114,0.20727083,9.760911
20210720:12:50:27:114,0.057661954,0.19895816,9.751727
20210720:12:50:27:116,0.066989765,0.19602767,9.744382
20210720:12:50:27:120,0.073549874,0.18699673,9.74262
20210720:12:50:27:124,0.05356308,0.18254352,9.738779
20210720:12:50:27:129,0.06310158,0.19408357,9.745214
20210720:12:50:27:133,0.0628047,0.19485928,9.752015
20210720:12:50:27:136,0.054817643,0.19252256,9.752589
20210720:12:50:27:140,0.04884171,0.19310674,9.760307
20210720:12:50:27:145,0.04358405,0.19611384,9.755597
20210720:12:50:27:149,0.055325214,0.20587263,9.761285
20210720:12:50:27:153,0.06589801,0.19577865,9.755482
20210720:12:50:27:157,0.062191784,0.18671902,9.758249
20210720:12:50:27:162,0.054262187,0.19786641,9.757914
20210720:12:50:27:165,0.069834076,0.20128532,9.766322
20210720:12:50:27:169,0.05605305,0.1975025,9.761754
20210720:12:50:27:173,0.053361967,0.19298224,9.754304
20210720:12:50:27:179,0.060841452,0.19827822,9.75483
20210720:12:50:27:195,0.047529694,0.19892943,9.754581
20210720:12:50:27:196,0.06454767,0.19856551,9.746182
20210720:12:50:27:197,0.053103395,0.20248242,9.74691
20210720:12:50:27:197,0.05809291,0.19355685,9.755079
20210720:12:50:27:198,0.07782113,0.19489759,9.749064
20210720:12:50:27:200,0.06867529,0.18375976,9.750636
20210720:12:50:27:205,0.061004262,0.18273504,9.754476
20210720:12:50:27:213,0.057230998,0.19211075,9.765144
20210720:12:50:27:214,0.063771956,0.19458155,9.762808
20210720:12:50:27:217,0.04657201,0.19424637,9.746804
20210720:12:50:27:221,0.041352652,0.19389203,9.745876
20210720:12:50:27:224,0.045279145,0.20718463,9.751803
20210720:12:50:27:247,0.060898915,0.18493772,9.752033
20210720:12:50:27:247,0.052672435,0.20597796,9.756151
20210720:12:50:27:248,0.056819193,0.20682073,9.745685
20210720:12:50:27:248,0.057863068,0.20558532,9.762385
20210720:12:50:27:248,0.059778426,0.20875524,9.769799
20210720:12:50:27:249,0.047855306,0.21666569,9.750186
20210720:12:50:27:257,0.05733634,0.20414878,9.744746
20210720:12:50:27:259,0.06228755,0.19692788,9.749381
20210720:12:50:27:263,0.07617392,0.20140982,9.753767
20210720:12:50:27:265,0.071634516,0.19574036,9.759475
20210720:12:50:27:269,0.061588444,0.19870916,9.757607
20210720:12:50:27:272,0.06151183,0.20129491,9.760432
20210720:12:50:27:279,0.066386424,0.20021272,9.764235
20210720:12:50:27:280,0.06580224,0.21514297,9.753393
20210720:12:50:27:284,0.053946152,0.19608511,9.751469
20210720:12:50:27:288,0.050555963,0.2139363,9.752321
20210720:12:50:27:293,0.056110512,0.19812499,9.753001
20210720:12:50:27:297,0.046859313,0.2119539,9.746948
20210720:12:50:27:301,0.0641646,0.21474074,9.751373
20210720:12:50:27:304,0.061981093,0.2075677,9.746536
20210720:12:50:27:308,0.04828626,0.21143673,9.753413
20210720:12:50:27:313,0.052768204,0.20111294,9.744842
20210720:12:50:27:316,0.054798488,0.20194612,9.776235
20210720:12:50:27:320,0.0631782,0.20829555,9.741959
20210720:12:50:27:325,0.06915412,0.2089755,9.7193
20210720:12:50:27:329,0.070303336,0.20612161,9.679145
20210720:12:50:27:332,0.056005165,0.19724391,9.729451
20210720:12:50:27:336,0.077342294,0.22852176,9.737438
20210720:12:50:27:340,0.07581001,0.20726125,9.748807
20210720:12:50:27:345,0.060659494,0.19190964,9.859007
20210720:12:50:27:348,0.049234364,0.1665311,9.811783
20210720:12:50:27:353,0.048832137,0.1934515,9.73966
20210720:12:50:27:357,0.06045838,0.22058259,9.68672
20210720:12:50:27:362,0.07270712,0.24059811,9.711055
20210720:12:50:27:365,0.08330864,0.21510465,9.752254
20210720:12:50:27:368,0.06640558,0.1631026,9.797294
20210720:12:50:27:373,0.054463297,0.16361976,9.798969
20210720:12:50:27:377,0.072199546,0.18701589,9.733167
20210720:12:50:27:381,0.063388884,0.2166178,9.677009
20210720:12:50:27:385,0.0834906,0.2149227,9.702053
20210720:12:50:27:389,0.072257005,0.20020314,9.825756
20210720:12:50:27:392,0.063896455,0.1911818,9.813746
20210720:12:50:27:396,0.050412312,0.18900786,9.777297
20210720:12:50:27:400,0.055641245,0.21327548,9.703364
20210720:12:50:27:404,0.07644207,0.24611436,9.689928
20210720:12:50:27:408,0.08281065,0.21924184,9.732411
