TIME,X,Y,Z
20210720:03:43:24:183,0.086842485,0.18651788,9.759934
20210720:03:43:24:183,0.07328172,0.19191921,9.775171
20210720:03:43:24:184,0.0752354,0.20525013,9.758661
20210720:03:43:24:188,0.083873674,0.19476353,9.742284
20210720:03:43:24:192,0.088049166,0.19318335,9.755941
20210720:03:43:24:196,0.079046965,0.20793162,9.756161
20210720:03:43:24:200,0.077811554,0.20466594,9.752522
20210720:03:43:24:205,0.08360552,0.1876671,9.756496
20210720:03:43:24:208,0.09671617,0.17426915,9.737275
20210720:03:43:24:212,0.09213846,0.17425,9.740206
20210720:03:43:24:216,0.10061393,0.17877024,9.737275
20210720:03:43:24:220,0.09032845,0.19498378,9.756037
20210720:03:43:24:224,0.08237012,0.19740672,9.750511
20210720:03:43:24:228,0.07484274,0.1825052,9.750636
20210720:03:43:24:233,0.07846278,0.17392439,9.739785
20210720:03:43:24:236,0.0877044,0.17985243,9.750607
20210720:03:43:24:241,0.07644207,0.20333476,9.755509
20210720:03:43:24:244,0.08760863,0.19879535,9.747283
20210720:03:43:24:248,0.07512048,0.19131587,9.738166
20210720:03:43:24:252,0.07685387,0.18127938,9.740513
20210720:03:43:24:257,0.082073234,0.19869958,9.745665
20210720:03:43:24:260,0.081287935,0.20247285,9.758326
20210720:03:43:24:265,0.08764693,0.2107089,9.757157
20210720:03:43:24:268,0.09159258,0.20017442,9.742686
20210720:03:43:24:273,0.09251195,0.20068198,9.745013
20210720:03:43:24:277,0.07982268,0.19131587,9.745167
20210720:03:43:24:281,0.064748794,0.19678423,9.749026
20210720:03:43:24:285,0.0723049,0.2000499,9.734613
20210720:03:43:24:290,0.081422016,0.21530578,9.741106
20210720:03:43:24:293,0.07628884,0.19909224,9.727929
20210720:03:43:24:297,0.07953538,0.20122786,9.745703
20210720:03:43:24:301,0.082485035,0.19251297,9.745847
20210720:03:43:24:305,0.08323202,0.19672675,9.746384
20210720:03:43:24:308,0.07921935,0.17589721,9.736021
20210720:03:43:24:312,0.081852965,0.17783172,9.745866
20210720:03:43:24:316,0.08022491,0.19280985,9.753135
20210720:03:43:24:322,0.10232818,0.1946103,9.765815
20210720:03:43:24:325,0.08976341,0.18871099,9.763459
20210720:03:43:24:328,0.08849928,0.1987762,9.746153
20210720:03:43:24:332,0.08802043,0.1872936,9.742754
20210720:03:43:24:336,0.08892065,0.2010076,9.758566
20210720:03:43:24:340,0.09199481,0.19111477,9.755089
20210720:03:43:24:345,0.083969444,0.19920716,9.763986
20210720:03:43:24:348,0.08746497,0.2019557,9.75574
20210720:03:43:24:352,0.09316318,0.18657535,9.7427635
20210720:03:43:24:357,0.079679035,0.18781076,9.743989
20210720:03:43:24:360,0.08553047,0.1851963,9.758795
20210720:03:43:24:364,0.08878657,0.19037735,9.766504
20210720:03:43:24:368,0.09720459,0.20522138,9.752694
20210720:03:43:24:373,0.09061574,0.19848889,9.745263
20210720:03:43:24:377,0.0971184,0.1883758,9.73377
20210720:03:43:24:380,0.0900986,0.18801187,9.75213
20210720:03:43:24:384,0.0890643,0.1860199,9.752388
20210720:03:43:24:390,0.097511046,0.1930876,9.753653
20210720:03:43:24:393,0.09309614,0.19144037,9.731348
20210720:03:43:24:396,0.08724471,0.20665792,9.737678
20210720:03:43:24:401,0.07953538,0.19741629,9.749247
20210720:03:43:24:406,0.07340623,0.18538783,9.751335
20210720:03:43:24:408,0.070016034,0.19349937,9.739364
20210720:03:43:24:412,0.080847405,0.1908466,9.734853
20210720:03:43:24:416,0.080847405,0.18460253,9.7472925
20210720:03:43:24:420,0.0782042,0.17790835,9.754705
20210720:03:43:24:424,0.09203311,0.1965448,9.75619
20210720:03:43:24:428,0.089150496,0.21079509,9.748576
20210720:03:43:24:432,0.07626011,0.19930293,9.733445
20210720:03:43:24:436,0.082140274,0.1861827,9.7373905
20210720:03:43:24:440,0.080722906,0.18715952,9.7416525
20210720:03:43:24:444,0.087599054,0.19642988,9.754993
20210720:03:43:24:448,0.090376325,0.18850029,9.755683
20210720:03:43:24:452,0.06653008,0.17918205,9.741844
20210720:03:43:24:457,0.06853163,0.17992905,9.744276
20210720:03:43:24:460,0.071730286,0.18714038,9.764953
20210720:03:43:24:464,0.08045476,0.18532078,9.747111
20210720:03:43:24:468,0.07309977,0.20946391,9.730515
20210720:03:43:24:472,0.08246588,0.20354545,9.661753
20210720:03:43:24:476,0.06660669,0.21308395,9.749831
20210720:03:43:24:480,0.06315904,0.19611384,9.821293
20210720:03:43:24:484,0.050412312,0.19594146,9.779098
20210720:03:43:24:488,0.078539394,0.2051735,9.695923
20210720:03:43:24:492,0.0860093,0.20984699,9.634564
20210720:03:43:24:496,0.048171338,0.19264705,9.754907
20210720:03:43:24:500,0.06274724,0.19187132,9.793262
20210720:03:43:24:506,0.084907964,0.18434395,9.768113
20210720:03:43:24:508,0.09828676,0.20877439,9.691892
20210720:03:43:24:512,0.097635545,0.20732829,9.690569
20210720:03:43:24:516,0.07344454,0.20763475,9.748059
20210720:03:43:24:522,0.060649917,0.19636285,9.81391
20210720:03:43:24:524,0.07441179,0.1972535,9.789451
