TIME,X,Y,Z
20210720:03:43:24:183,-2.2689281E-4,5.235988E-5,-2.9670598E-4
20210720:03:43:24:185,-0.0012915436,-1.0471976E-4,-2.9670598E-4
20210720:03:43:24:188,-3.8397242E-4,3.4906584E-4,-1.2217305E-4
20210720:03:43:24:192,-1.0471976E-4,4.886922E-4,-1.3962634E-4
20210720:03:43:24:196,2.443461E-4,-6.1086525E-4,-4.0142573E-4
20210720:03:43:24:200,8.726646E-4,-3.4906585E-5,-6.981317E-4
20210720:03:43:24:205,2.0943952E-4,1.7453292E-4,-2.443461E-4
20210720:03:43:24:208,2.9670598E-4,-8.726646E-5,-6.806784E-4
20210720:03:43:24:212,1.2217305E-4,3.4906585E-5,6.981317E-5
20210720:03:43:24:216,-0.0010995574,-2.443461E-4,3.8397242E-4
20210720:03:43:24:220,-4.886922E-4,1.3962634E-4,5.5850536E-4
20210720:03:43:24:224,-4.363323E-4,-8.726646E-5,2.6179937E-4
20210720:03:43:24:228,-8.726646E-4,-5.7595863E-4,-2.0943952E-4
20210720:03:43:24:233,-0.002094395,-0.0010471975,-9.948377E-4
20210720:03:43:24:237,-5.2359875E-4,-4.1887903E-4,-6.806784E-4
20210720:03:43:24:241,-1.2217305E-4,1.0471976E-4,3.8397242E-4
20210720:03:43:24:245,-6.981317E-5,3.3161257E-4,2.443461E-4
20210720:03:43:24:248,-5.235988E-5,1.0471976E-4,8.726646E-5
20210720:03:43:24:252,-5.235988E-5,-4.1887903E-4,-5.235988E-5
20210720:03:43:24:257,-5.235988E-5,-1.3962634E-4,4.886922E-4
20210720:03:43:24:260,-5.235988E-5,4.712389E-4,-0.0013788101
20210720:03:43:24:265,-5.235988E-5,8.3775807E-4,-4.1887903E-4
20210720:03:43:24:268,3.6651915E-4,6.283185E-4,4.1887903E-4
20210720:03:43:24:274,4.5378561E-4,8.5521134E-4,1.2217305E-4
20210720:03:43:24:278,-4.1887903E-4,0.0,5.061455E-4
20210720:03:43:24:281,-4.1887903E-4,5.235988E-5,5.7595863E-4
20210720:03:43:24:285,3.6651915E-4,5.061455E-4,-4.712389E-4
20210720:03:43:24:290,6.981317E-4,0.0012740904,-7.15585E-4
20210720:03:43:24:293,5.235988E-5,-3.4906584E-4,3.6651915E-4
20210720:03:43:24:297,-3.4906585E-5,-4.363323E-4,-5.061455E-4
20210720:03:43:24:301,-5.235988E-5,-3.1415926E-4,-1.3962634E-4
20210720:03:43:24:305,-8.0285146E-4,1.2217305E-4,3.3161257E-4
20210720:03:43:24:309,-4.363323E-4,-2.2689281E-4,1.0471976E-4
20210720:03:43:24:312,7.5049157E-4,1.3962634E-4,-5.410521E-4
20210720:03:43:24:317,1.9198621E-4,-2.2689281E-4,-5.9341197E-4
20210720:03:43:24:322,0.0,-2.7925268E-4,-3.4906585E-5
20210720:03:43:24:325,-5.235988E-5,1.2217305E-4,-8.3775807E-4
20210720:03:43:24:329,2.443461E-4,2.0943952E-4,-8.3775807E-4
20210720:03:43:24:332,1.0471976E-4,2.0943952E-4,8.726646E-5
20210720:03:43:24:337,2.7925268E-4,2.0943952E-4,5.061455E-4
20210720:03:43:24:341,1.2217305E-4,-2.0943952E-4,5.7595863E-4
20210720:03:43:24:345,-1.7453292E-5,9.0757123E-4,5.9341197E-4
20210720:03:43:24:349,-9.424778E-4,9.0757123E-4,1.3962634E-4
20210720:03:43:24:352,1.0471976E-4,-2.7925268E-4,-2.2689281E-4
20210720:03:43:24:358,5.2359875E-4,-1.0471976E-4,-4.1887903E-4
20210720:03:43:24:361,3.4906585E-5,7.853982E-4,0.0
20210720:03:43:24:365,-3.4906585E-5,0.0013264503,-3.8397242E-4
20210720:03:43:24:369,-0.0011170107,9.773844E-4,-1.2217305E-4
20210720:03:43:24:373,-8.0285146E-4,3.4906584E-4,1.7453292E-5
20210720:03:43:24:377,-2.9670598E-4,2.443461E-4,5.061455E-4
20210720:03:43:24:381,-7.330383E-4,-0.0012740904,5.7595863E-4
20210720:03:43:24:384,1.9198621E-4,3.3161257E-4,9.0757123E-4
20210720:03:43:24:390,2.2689281E-4,8.0285146E-4,1.7453292E-5
20210720:03:43:24:393,4.1887903E-4,5.7595863E-4,3.6651915E-4
20210720:03:43:24:396,1.7453292E-5,-0.0013613568,-6.283185E-4
20210720:03:43:24:401,-3.4906585E-5,-2.7925268E-4,-1.7453292E-4
20210720:03:43:24:407,-4.886922E-4,1.2217305E-4,-2.7925268E-4
20210720:03:43:24:408,2.9670598E-4,2.0943952E-4,-1.0471976E-4
20210720:03:43:24:412,0.0,5.2359875E-4,1.5707963E-4
20210720:03:43:24:417,2.6179937E-4,4.0142573E-4,3.8397242E-4
20210720:03:43:24:421,1.0471976E-4,-1.7453292E-4,5.5850536E-4
20210720:03:43:24:424,2.2689281E-4,1.2217305E-4,5.7595863E-4
20210720:03:43:24:428,6.981317E-5,5.061455E-4,2.6179937E-4
20210720:03:43:24:433,-5.061455E-4,8.2030473E-4,-3.4906585E-5
20210720:03:43:24:437,-6.1086525E-4,0.0,4.712389E-4
20210720:03:43:24:441,1.2217305E-4,3.4906585E-5,5.5850536E-4
20210720:03:43:24:445,5.235988E-5,-2.6179937E-4,2.6179937E-4
20210720:03:43:24:448,-3.8397242E-4,7.5049157E-4,-8.0285146E-4
20210720:03:43:24:452,4.712389E-4,0.00143117,2.0943952E-4
20210720:03:43:24:457,-1.9198621E-4,-4.712389E-4,-1.0471976E-4
20210720:03:43:24:460,-0.0014486233,-2.0943952E-4,2.0943952E-4
20210720:03:43:24:464,-4.5378561E-4,-4.363323E-4,6.981317E-5
20210720:03:43:24:469,-0.0014137167,0.0013613568,-6.981317E-4
20210720:03:43:24:472,0.0,-0.0020071287,-1.9198621E-4
20210720:03:43:24:476,-4.712389E-4,-2.0943952E-4,-2.9670598E-4
20210720:03:43:24:480,5.7595863E-4,-4.712389E-4,2.9670598E-4
20210720:03:43:24:484,4.5378561E-4,-2.9670598E-4,5.2359875E-4
20210720:03:43:24:489,-0.001134464,0.002321288,5.5850536E-4
20210720:03:43:24:492,0.0016755161,-0.0021642083,-1.7453292E-4
20210720:03:43:24:496,3.6651915E-4,0.0,-1.0471976E-4
20210720:03:43:24:501,-3.4906585E-5,-0.0021467549,-0.0010471975
20210720:03:43:24:506,-3.8397242E-4,-0.0012217305,-0.0012740904
20210720:03:43:24:508,-0.001972222,0.0026179939,4.0142573E-4
20210720:03:43:24:513,0.0019896755,-0.0012740904,-7.6794485E-4
