TIME,X,Y,Z
20210720:13:02:43:184,0.072822034,0.20268354,9.747944
20210720:13:02:43:185,0.06642473,0.20605458,9.75914
20210720:13:02:43:189,0.054281343,0.21920353,9.759513
20210720:13:02:43:192,0.066826954,0.2233024,9.754926
20210720:13:02:43:197,0.0656107,0.22061133,9.760011
20210720:13:02:43:200,0.068790205,0.19746417,9.756209
20210720:13:02:43:205,0.07157706,0.19776106,9.742706
20210720:13:02:43:209,0.08050264,0.20136194,9.746939
20210720:13:02:43:212,0.060381766,0.18909405,9.748624
20210720:13:02:43:216,0.058638785,0.18620186,9.750798
20210720:13:02:43:221,0.06410715,0.19668846,9.752445
20210720:13:02:43:226,0.05862921,0.20465636,9.737438
20210720:13:02:43:229,0.04652413,0.2059588,9.746067
20210720:13:02:43:234,0.050948612,0.20284635,9.741155
20210720:13:02:43:237,0.05760449,0.19850805,9.743548
20210720:13:02:43:241,0.06488287,0.19936997,9.746661
20210720:13:02:43:244,0.059816733,0.19478267,9.754408
20210720:13:02:43:248,0.061808713,0.20808485,9.76546
20210720:13:02:43:252,0.05929959,0.21228908,9.745349
20210720:13:02:43:257,0.052586246,0.20076817,9.743405
20210720:13:02:43:261,0.053850383,0.20308577,9.762597
20210720:13:02:43:265,0.07080133,0.2080657,9.748682
20210720:13:02:43:269,0.08305007,0.20890847,9.748509
20210720:13:02:43:273,0.06813898,0.202741,9.745675
20210720:13:02:43:277,0.062306706,0.20276015,9.75098
20210720:13:02:43:281,0.05845683,0.18610609,9.740982
20210720:13:02:43:285,0.055258173,0.20661962,9.728887
20210720:13:02:43:289,0.063953914,0.21580377,9.744477
20210720:13:02:43:305,0.06546705,0.19765572,9.736759
20210720:13:02:43:306,0.06283343,0.19998288,9.744601
20210720:13:02:43:306,0.055775322,0.20554699,9.737793
20210720:13:02:43:310,0.050996497,0.2138501,9.737468
20210720:13:02:43:312,0.07276458,0.20235792,9.748692
20210720:13:02:43:314,0.079640724,0.19044438,9.745406
20210720:13:02:43:323,0.07547481,0.19394949,9.741854
20210720:13:02:43:323,0.067688875,0.20119913,9.757627
20210720:13:02:43:325,0.07091625,0.20178333,9.74646
20210720:13:02:43:328,0.063838996,0.1927907,9.745195
20210720:13:02:43:349,0.073253,0.1887876,9.737774
20210720:13:02:43:349,0.07626969,0.20615993,9.748711
20210720:13:02:43:349,0.06738242,0.19546263,9.742399
20210720:13:02:43:350,0.059290014,0.19165106,9.737333
20210720:13:02:43:351,0.059625197,0.20341137,9.742772
20210720:13:02:43:353,0.059443243,0.19265662,9.744296
20210720:13:02:43:357,0.05761407,0.19978178,9.7365675
20210720:13:02:43:361,0.05670427,0.20145771,9.737199
20210720:13:02:43:364,0.064308256,0.1916319,9.748902
20210720:13:02:43:368,0.057479996,0.19994457,9.737745
20210720:13:02:43:373,0.06549578,0.20385191,9.736088
20210720:13:02:43:377,0.06900089,0.2006341,9.74262
20210720:13:02:43:380,0.066482194,0.19127756,9.7412405
20210720:13:02:43:384,0.06913497,0.1913829,9.735858
20210720:13:02:43:389,0.06007531,0.2070793,9.738511
20210720:13:02:43:393,0.05677131,0.21301691,9.745024
20210720:13:02:43:396,0.05668512,0.20650469,9.74126
20210720:13:02:43:400,0.056455277,0.21154208,9.747149
20210720:13:02:43:406,0.0499622,0.19682254,9.743175
20210720:13:02:43:409,0.05990293,0.21330422,9.760251
20210720:13:02:43:412,0.05900271,0.20573854,9.754686
20210720:13:02:43:416,0.05911763,0.19922632,9.744918
20210720:13:02:43:421,0.07561847,0.20134279,9.721656
20210720:13:02:43:425,0.04762546,0.21476947,9.740963
20210720:13:02:43:428,0.05383123,0.2108334,9.743271
20210720:13:02:43:432,0.074440524,0.20536505,9.780668
20210720:13:02:43:436,0.059462395,0.19755037,9.750702
20210720:13:02:43:441,0.06381984,0.195884,9.746306
20210720:13:02:43:445,0.06933608,0.20253031,9.772681
20210720:13:02:43:448,0.077256106,0.19319291,9.760538
