TIME,X,Y,Z
20210720:13:02:43:184,-2.2689281E-4,-3.4906585E-5,-1.9198621E-4
20210720:13:02:43:185,1.7453292E-5,-1.9198621E-4,1.3962634E-4
20210720:13:02:43:189,1.9198621E-4,6.457718E-4,-3.4906584E-4
20210720:13:02:43:193,-8.726646E-5,3.4906585E-5,0.0
20210720:13:02:43:197,-3.8397242E-4,1.9198621E-4,-6.981317E-5
20210720:13:02:43:200,-9.948377E-4,-4.712389E-4,0.0011170107
20210720:13:02:43:205,-0.002391101,-7.15585E-4,6.1086525E-4
20210720:13:02:43:209,-1.9198621E-4,1.2217305E-4,4.712389E-4
20210720:13:02:43:216,-1.5707963E-4,3.8397242E-4,5.7595863E-4
20210720:13:02:43:216,3.4906585E-5,1.2217305E-4,5.9341197E-4
20210720:13:02:43:221,9.424778E-4,-4.712389E-4,5.9341197E-4
20210720:13:02:43:226,1.5707963E-4,-8.901179E-4,0.0010297443
20210720:13:02:43:229,-7.853982E-4,-1.7453292E-5,3.4906584E-4
20210720:13:02:43:234,5.235988E-5,-3.8397242E-4,-4.5378561E-4
20210720:13:02:43:237,-4.1887903E-4,-4.363323E-4,-7.6794485E-4
20210720:13:02:43:242,1.7453292E-4,-3.8397242E-4,-5.061455E-4
20210720:13:02:43:245,7.853982E-4,-4.363323E-4,-1.7453292E-5
20210720:13:02:43:249,-1.2217305E-4,-2.6179937E-4,3.4906584E-4
20210720:13:02:43:253,-4.5378561E-4,-2.9670598E-4,-3.1415926E-4
20210720:13:02:43:257,-4.5378561E-4,6.981317E-5,0.0
20210720:13:02:43:261,0.0,8.2030473E-4,1.7453292E-4
20210720:13:02:43:265,-2.443461E-4,1.9198621E-4,4.0142573E-4
20210720:13:02:43:269,1.3962634E-4,4.0142573E-4,5.5850536E-4
20210720:13:02:43:273,2.0943952E-4,0.0,5.9341197E-4
20210720:13:02:43:277,2.0943952E-4,5.235988E-5,5.9341197E-4
20210720:13:02:43:282,-4.0142573E-4,-6.1086525E-4,2.7925268E-4
20210720:13:02:43:286,-1.2217305E-4,0.0013439035,4.0142573E-4
