TIME,X,Y,Z
20210720:01:10:37:778,2.0943952E-4,1.2217305E-4,-0.0010821042
20210720:01:10:37:781,-3.1415926E-4,5.235988E-5,-9.5993106E-4
20210720:01:10:37:786,-2.6179937E-4,0.0010646508,1.9198621E-4
20210720:01:10:37:788,-6.981317E-5,7.853982E-4,4.0142573E-4
20210720:01:10:37:792,6.981317E-5,4.1887903E-4,-6.283185E-4
20210720:01:10:37:796,8.726646E-5,-5.061455E-4,-7.5049157E-4
20210720:01:10:37:800,4.1887903E-4,2.6179937E-4,1.0471976E-4
20210720:01:10:37:805,7.330383E-4,6.6322513E-4,3.8397242E-4
20210720:01:10:37:808,9.5993106E-4,8.726646E-5,0.0
20210720:01:10:37:812,-2.443461E-4,5.235988E-5,-6.981317E-4
20210720:01:10:37:816,-0.0013962634,1.7453292E-4,-4.363323E-4
20210720:01:10:37:821,-7.15585E-4,1.9198621E-4,2.7925268E-4
20210720:01:10:37:824,-0.0012217305,1.9198621E-4,8.5521134E-4
20210720:01:10:37:828,-2.2689281E-4,1.9198621E-4,-2.443461E-4
20210720:01:10:37:833,3.4906585E-5,-0.0013089969,1.9198621E-4
20210720:01:10:37:838,8.726646E-5,-7.330383E-4,3.8397242E-4
20210720:01:10:37:840,1.0471976E-4,3.4906585E-5,4.1887903E-4
20210720:01:10:37:845,4.1887903E-4,-1.2217305E-4,-4.363323E-4
20210720:01:10:37:849,-1.7453292E-5,-4.1887903E-4,-1.7453292E-5
20210720:01:10:37:852,-3.4906585E-5,8.726646E-5,5.410521E-4
20210720:01:10:37:857,5.2359875E-4,-1.2217305E-4,5.7595863E-4
20210720:01:10:37:861,-1.2217305E-4,-7.330383E-4,1.3962634E-4
20210720:01:10:37:865,-5.235988E-5,-6.981317E-5,-1.7453292E-4
20210720:01:10:37:870,6.981317E-5,5.9341197E-4,3.3161257E-4
20210720:01:10:37:873,8.726646E-5,2.6179937E-4,-1.7453292E-5
20210720:01:10:37:877,5.410521E-4,2.0943952E-4,3.4906584E-4
20210720:01:10:37:880,-2.6179937E-4,-1.0471976E-4,4.1887903E-4
20210720:01:10:37:885,3.4906585E-5,1.7453292E-5,0.0
20210720:01:10:37:889,8.726646E-5,-2.6179937E-4,-2.6179937E-4
20210720:01:10:37:892,1.0471976E-4,1.2217305E-4,-5.5850536E-4
20210720:01:10:37:896,1.0471976E-4,1.9198621E-4,-4.1887903E-4
20210720:01:10:37:902,1.0471976E-4,1.9198621E-4,-4.5378561E-4
20210720:01:10:37:906,-1.7453292E-5,1.9198621E-4,-5.9341197E-4
20210720:01:10:37:909,-5.410521E-4,-1.0471976E-4,1.3962634E-4
20210720:01:10:37:913,3.1415926E-4,1.7453292E-5,6.981317E-5
20210720:01:10:37:917,-4.712389E-4,9.250245E-4,2.443461E-4
20210720:01:10:37:921,-6.806784E-4,1.3962634E-4,4.0142573E-4
20210720:01:10:37:925,-1.7453292E-5,5.235988E-5,4.1887903E-4
20210720:01:10:37:928,6.981317E-5,-1.2217305E-4,4.363323E-4
20210720:01:10:37:932,5.410521E-4,1.7453292E-5,4.363323E-4
20210720:01:10:37:937,6.1086525E-4,-2.6179937E-4,0.0
20210720:01:10:37:941,5.235988E-5,3.1415926E-4,3.6651915E-4
20210720:01:10:37:945,6.6322513E-4,7.330383E-4,4.1887903E-4
20210720:01:10:37:949,1.9198621E-4,9.773844E-4,4.363323E-4
20210720:01:10:37:954,1.2217305E-4,7.15585E-4,-3.1415926E-4
20210720:01:10:37:957,2.2689281E-4,7.330383E-4,1.7453292E-4
20210720:01:10:37:961,0.0,-1.7453292E-5,3.8397242E-4
20210720:01:10:37:965,8.726646E-5,-4.0142573E-4,-4.5378561E-4
20210720:01:10:37:971,1.0471976E-4,1.0471976E-4,2.7925268E-4
20210720:01:10:37:972,1.0471976E-4,0.0010646508,4.0142573E-4
20210720:01:10:37:977,1.0471976E-4,3.4906584E-4,0.0
20210720:01:10:37:981,1.0471976E-4,5.410521E-4,-3.8397242E-4
20210720:01:10:37:987,-1.9198621E-4,6.981317E-4,-2.6179937E-4
20210720:01:10:37:988,-0.001134464,0.0019373155,3.1415926E-4
20210720:01:10:37:992,-0.0024958209,4.886922E-4,-3.3161257E-4
20210720:01:10:37:996,-7.6794485E-4,-0.0016929694,-2.443461E-4
20210720:01:10:38:002,-8.5521134E-4,1.9198621E-4,0.0
20210720:01:10:38:005,-0.0010646508,0.0010297443,-6.981317E-5
20210720:01:10:38:008,-3.3161257E-4,3.3161257E-4,2.0943952E-4
20210720:01:10:38:012,-0.0011519173,0.0017278759,8.726646E-5
20210720:01:10:38:016,-4.712389E-4,8.726646E-5,2.443461E-4
20210720:01:10:38:020,5.235988E-5,0.0015184365,8.726646E-5
20210720:01:10:38:024,7.853982E-4,-1.2217305E-4,-4.886922E-4
20210720:01:10:38:028,2.7925268E-4,-2.2689281E-4,-2.7925268E-4
20210720:01:10:38:032,-0.0016929694,0.003036873,3.1415926E-4
20210720:01:10:38:038,-8.2030473E-4,-5.7595863E-4,1.0471976E-4
20210720:01:10:38:040,-3.4906585E-5,6.981317E-4,-1.7453292E-4
20210720:01:10:38:045,-3.6651915E-4,0.0020769418,1.7453292E-5
20210720:01:10:38:048,5.9341197E-4,-0.0011170107,-6.457718E-4
20210720:01:10:38:053,-0.0010646508,0.0020594886,-5.235988E-5
20210720:01:10:38:057,3.4906584E-4,-6.806784E-4,-6.457718E-4
20210720:01:10:38:061,5.9341197E-4,6.806784E-4,6.981317E-4
20210720:01:10:38:064,0.0011868239,-3.1415926E-4,4.712389E-4
20210720:01:10:38:070,0.00143117,-0.0011519173,4.363323E-4
20210720:01:10:38:073,-5.5850536E-4,0.0016231562,4.363323E-4
20210720:01:10:38:077,0.0015707964,-2.443461E-4,1.2217305E-4
20210720:01:10:38:080,7.330383E-4,9.424778E-4,-4.886922E-4
20210720:01:10:38:086,7.15585E-4,-6.6322513E-4,-1.5707963E-4
20210720:01:10:38:088,0.0021642083,9.424778E-4,-5.410521E-4
20210720:01:10:38:092,-0.0016406095,-3.4906584E-4,-1.5707963E-4
20210720:01:10:38:097,2.6179937E-4,-0.0010995574,-2.2689281E-4
20210720:01:10:38:101,-8.5521134E-4,9.948377E-4,0.0
20210720:01:10:38:105,0.0012042772,-9.0757123E-4,-6.981317E-5
20210720:01:10:38:109,1.5707963E-4,4.0142573E-4,-9.5993106E-4
20210720:01:10:38:112,-8.3775807E-4,7.5049157E-4,6.981317E-5
20210720:01:10:38:116,-4.1887903E-4,-3.3161257E-4,-5.235988E-5
20210720:01:10:38:121,-9.250245E-4,0.0012391837,3.4906585E-5
20210720:01:10:38:124,0.0017627826,-0.0015009831,-6.981317E-5
20210720:01:10:38:128,3.8397242E-4,-9.5993106E-4,-2.0943952E-4
20210720:01:10:38:132,0.0010821042,-0.0013613568,-7.330383E-4
20210720:01:10:38:138,0.0014835298,6.806784E-4,-3.1415926E-4
20210720:01:10:38:141,-0.0014137167,0.0022340214,1.7453292E-4
20210720:01:10:38:144,0.0,-0.0021118484,-3.4906585E-5
20210720:01:10:38:148,5.2359875E-4,-5.410521E-4,-6.981317E-5
20210720:01:10:38:153,1.5707963E-4,-0.0017278759,3.4906584E-4
20210720:01:10:38:158,8.726646E-4,-5.235988E-5,8.5521134E-4
20210720:01:10:38:161,-5.061455E-4,3.4906584E-4,5.061455E-4
20210720:01:10:38:164,0.002024582,1.7453292E-5,4.363323E-4
20210720:01:10:38:171,1.7453292E-4,6.806784E-4,4.363323E-4
20210720:01:10:38:173,-1.2217305E-4,8.726646E-5,4.363323E-4
20210720:01:10:38:178,2.443461E-4,-1.7453292E-4,4.363323E-4
20210720:01:10:38:180,1.0471976E-4,2.7925268E-4,1.2217305E-4
20210720:01:10:38:186,5.5850536E-4,-8.5521134E-4,-1.7453292E-4
20210720:01:10:38:188,-0.0017627826,7.6794485E-4,-2.7925268E-4
20210720:01:10:38:193,0.0010646508,-0.001850049,-0.001134464
20210720:01:10:38:197,4.5378561E-4,2.443461E-4,3.4906585E-5
20210720:01:10:38:203,9.0757123E-4,-1.3962634E-4,-3.8397242E-4
20210720:01:10:38:205,-5.7595863E-4,0.0013962634,-2.6179937E-4
20210720:01:10:38:209,-0.001012291,0.0014660766,-4.363323E-4
20210720:01:10:38:212,4.1887903E-4,-8.3775807E-4,1.5707963E-4
20210720:01:10:38:217,-7.6794485E-4,1.7453292E-5,3.8397242E-4
20210720:01:10:38:222,4.5378561E-4,-0.001972222,4.1887903E-4
20210720:01:10:38:227,6.1086525E-4,6.6322513E-4,1.2217305E-4
20210720:01:10:38:229,4.886922E-4,-0.0013962634,2.443461E-4
20210720:01:10:38:233,3.6651915E-4,1.0471976E-4,-4.712389E-4
20210720:01:10:38:237,7.6794485E-4,1.2217305E-4,-5.9341197E-4
20210720:01:10:38:241,5.9341197E-4,2.9670598E-4,-4.886922E-4
20210720:01:10:38:244,-1.2217305E-4,9.250245E-4,-5.9341197E-4
20210720:01:10:38:248,9.424778E-4,-0.0014486233,4.5378561E-4
