TIME,X,Y,Z
20210720:01:10:37:777,0.07296569,0.20136194,9.749476
20210720:01:10:37:777,0.08235096,0.19262789,9.753144
20210720:01:10:37:780,0.07968861,0.18890251,9.741844
20210720:01:10:37:786,0.082667,0.19546263,9.7485285
20210720:01:10:37:788,0.07530243,0.18742768,9.758709
20210720:01:10:37:792,0.08265742,0.21217415,9.748644
20210720:01:10:37:796,0.088604614,0.1759834,9.75121
20210720:01:10:37:800,0.080062106,0.18963993,9.743195
20210720:01:10:37:805,0.085425116,0.19437087,9.758815
20210720:01:10:37:808,0.0749864,0.1844493,9.745598
20210720:01:10:37:812,0.086650945,0.20575769,9.737476
20210720:01:10:37:816,0.09515515,0.20228131,9.737716
20210720:01:10:37:821,0.0775051,0.19000384,9.752436
20210720:01:10:37:824,0.101073615,0.18680519,9.757176
20210720:01:10:37:828,0.10658986,0.18686266,9.746671
20210720:01:10:37:833,0.09198523,0.19751208,9.75164
20210720:01:10:37:838,0.08167101,0.18479407,9.759771
20210720:01:10:37:840,0.078826696,0.18632635,9.75436
20210720:01:10:37:844,0.078510664,0.19235975,9.7482605
20210720:01:10:37:848,0.0879917,0.18604863,9.738568
20210720:01:10:37:852,0.09679279,0.18808849,9.738444
20210720:01:10:37:856,0.10371682,0.19197667,9.743846
20210720:01:10:37:861,0.102031305,0.18530163,9.7478485
20210720:01:10:37:865,0.09465716,0.18380764,9.744775
20210720:01:10:37:870,0.098736875,0.18926643,9.753068
20210720:01:10:37:872,0.088269435,0.19814414,9.750051
20210720:01:10:37:877,0.095614836,0.19161275,9.745273
20210720:01:10:37:880,0.081192166,0.18680519,9.758202
20210720:01:10:37:885,0.09247365,0.20599711,9.7424755
20210720:01:10:37:888,0.077782825,0.19276196,9.755615
20210720:01:10:37:892,0.092052266,0.1912201,9.751938
20210720:01:10:37:896,0.09950302,0.19296308,9.750281
20210720:01:10:37:900,0.09689813,0.18832791,9.747561
20210720:01:10:37:905,0.097855814,0.20493408,9.754189
20210720:01:10:37:908,0.09243534,0.2056332,9.77021
20210720:01:10:37:912,0.087350056,0.20746237,9.776637
20210720:01:10:37:916,0.07808928,0.20321983,9.75233
20210720:01:10:37:920,0.08073248,0.20751025,9.748576
20210720:01:10:37:924,0.07695922,0.20106506,9.752551
20210720:01:10:37:928,0.08778101,0.20632273,9.755788
20210720:01:10:37:932,0.09024225,0.20519266,9.746182
20210720:01:10:37:937,0.08328949,0.19700448,9.757856
20210720:01:10:37:941,0.092837565,0.18067604,9.763469
20210720:01:10:37:944,0.07985142,0.19641073,9.755606
20210720:01:10:37:948,0.08870996,0.1975791,9.7598295
20210720:01:10:37:954,0.08710106,0.1864317,9.753547
20210720:01:10:37:957,0.08234139,0.20391895,9.747715
20210720:01:10:37:961,0.069383964,0.18769583,9.746699
20210720:01:10:37:964,0.07695922,0.18438226,9.7446785
20210720:01:10:37:970,0.076547414,0.19325997,9.752579
20210720:01:10:37:972,0.08700529,0.2017546,9.751919
20210720:01:10:37:977,0.09282799,0.19718644,9.759934
20210720:01:10:37:981,0.07236235,0.18343416,9.757129
20210720:01:10:37:987,0.086373225,0.2007969,9.745148
20210720:01:10:37:988,0.08165186,0.20506816,9.762367
20210720:01:10:37:992,0.08288726,0.21683806,9.687726
20210720:01:10:37:996,0.085358076,0.20271227,9.79217
20210720:01:10:38:000,0.058322754,0.19755995,9.799382
20210720:01:10:38:005,0.09509769,0.19141163,9.790015
20210720:01:10:38:008,0.07915231,0.2031145,9.771714
20210720:01:10:38:012,0.10193553,0.21038328,9.728704
20210720:01:10:38:016,0.08306922,0.20516393,9.6616955
20210720:01:10:38:020,0.07113652,0.18781076,9.745454
20210720:01:10:38:024,0.089342035,0.21243273,9.798107
20210720:01:10:38:028,0.07464163,0.18521544,9.770613
20210720:01:10:38:032,0.08924626,0.18242858,9.729921
20210720:01:10:38:037,0.107135735,0.2069931,9.673696
20210720:01:10:38:040,0.08404606,0.20811358,9.767319
20210720:01:10:38:044,0.07653784,0.18999426,9.837573
20210720:01:10:38:048,0.055066638,0.17668252,9.763076
20210720:01:10:38:053,0.0742394,0.17273687,9.735111
20210720:01:10:38:057,0.09874645,0.20812316,9.733551
20210720:01:10:38:060,0.104933076,0.20917661,9.714579
