TIME,X,Y,Z
20210720:03:16:36:172,1.7453292E-5,-1.7453292E-4,6.1086525E-4
20210720:03:16:36:175,-1.0471976E-4,1.9198621E-4,-9.773844E-4
20210720:03:16:36:177,-1.2217305E-4,2.443461E-4,-4.712389E-4
20210720:03:16:36:181,-1.3962634E-4,5.7595863E-4,3.4906584E-4
20210720:03:16:36:185,-1.3962634E-4,7.5049157E-4,-1.2217305E-4
20210720:03:16:36:188,-1.3962634E-4,1.5707963E-4,-2.0943952E-4
20210720:03:16:36:192,4.712389E-4,4.363323E-4,-4.712389E-4
20210720:03:16:36:197,9.773844E-4,4.1887903E-4,3.4906585E-5
20210720:03:16:36:200,6.1086525E-4,2.7925268E-4,-6.283185E-4
20210720:03:16:36:205,-1.7453292E-5,2.6179937E-4,-6.806784E-4
20210720:03:16:36:208,1.9198621E-4,2.6179937E-4,1.2217305E-4
20210720:03:16:36:213,7.853982E-4,5.7595863E-4,4.5378561E-4
20210720:03:16:36:216,5.7595863E-4,4.363323E-4,-4.1887903E-4
20210720:03:16:36:220,-1.3962634E-4,2.7925268E-4,-9.5993106E-4
20210720:03:16:36:225,0.0,7.15585E-4,2.6179937E-4
20210720:03:16:36:229,-1.2217305E-4,3.3161257E-4,6.1086525E-4
20210720:03:16:36:233,6.1086525E-4,7.15585E-4,2.0943952E-4
20210720:03:16:36:236,1.0471976E-4,3.3161257E-4,-1.7453292E-5
20210720:03:16:36:240,-8.726646E-5,2.6179937E-4,-4.5378561E-4
20210720:03:16:36:246,-4.363323E-4,-3.4906585E-5,-3.8397242E-4
20210720:03:16:36:249,-3.1415926E-4,6.981317E-5,3.6651915E-4
20210720:03:16:36:254,-1.5707963E-4,2.2689281E-4,1.7453292E-4
20210720:03:16:36:257,6.1086525E-4,2.443461E-4,-1.5707963E-4
20210720:03:16:36:261,1.0471976E-4,-1.7453292E-4,-1.7453292E-5
20210720:03:16:36:265,-5.410521E-4,5.061455E-4,-6.981317E-5
20210720:03:16:36:268,2.2689281E-4,4.1887903E-4,-7.6794485E-4
20210720:03:16:36:273,-6.981317E-5,5.9341197E-4,1.7453292E-4
20210720:03:16:36:276,-1.2217305E-4,-6.1086525E-4,2.7925268E-4
20210720:03:16:36:281,1.5707963E-4,-0.0012042772,4.712389E-4
20210720:03:16:36:284,0.0021293017,-2.2689281E-4,6.283185E-4
20210720:03:16:36:288,3.4906584E-4,-1.2217305E-4,3.4906584E-4
20210720:03:16:36:292,-3.6651915E-4,-5.5850536E-4,-5.7595863E-4
20210720:03:16:36:297,-2.9670598E-4,-1.2217305E-4,-5.410521E-4
20210720:03:16:36:300,2.6179937E-4,1.9198621E-4,-5.410521E-4
20210720:03:16:36:305,-6.981317E-5,-1.7453292E-4,1.7453292E-5
20210720:03:16:36:309,-2.443461E-4,1.7453292E-4,5.5850536E-4
20210720:03:16:36:314,4.0142573E-4,2.443461E-4,6.457718E-4
20210720:03:16:36:317,-3.6651915E-4,-3.6651915E-4,6.6322513E-4
20210720:03:16:36:321,-6.1086525E-4,-8.726646E-5,2.2689281E-4
20210720:03:16:36:325,-3.4906584E-4,1.9198621E-4,2.7925268E-4
20210720:03:16:36:330,1.2217305E-4,2.443461E-4,-2.6179937E-4
20210720:03:16:36:333,0.0012217305,2.6179937E-4,2.6179937E-4
20210720:03:16:36:337,2.0943952E-4,-3.4906585E-5,7.330383E-4
20210720:03:16:36:340,-6.981317E-5,6.981317E-5,3.6651915E-4
20210720:03:16:36:346,1.7453292E-4,2.2689281E-4,-2.443461E-4
20210720:03:16:36:348,-2.6179937E-4,2.443461E-4,-3.4906584E-4
20210720:03:16:36:352,1.7453292E-5,-4.886922E-4,-5.235988E-5
20210720:03:16:36:356,0.0,3.1415926E-4,5.410521E-4
20210720:03:16:36:360,-1.0471976E-4,4.0142573E-4,6.457718E-4
20210720:03:16:36:365,-1.2217305E-4,5.9341197E-4,3.4906584E-4
20210720:03:16:36:369,-1.3962634E-4,1.2217305E-4,-2.6179937E-4
20210720:03:16:36:373,-1.3962634E-4,1.0471976E-4,-4.886922E-4
20210720:03:16:36:376,-1.3962634E-4,-3.8397242E-4,4.712389E-4
20210720:03:16:36:381,-1.3962634E-4,-2.2689281E-4,1.9198621E-4
20210720:03:16:36:384,1.5707963E-4,7.5049157E-4,-1.7453292E-5
20210720:03:16:36:388,-7.15585E-4,3.3161257E-4,-0.0022863813
20210720:03:16:36:392,6.981317E-5,-2.7925268E-4,-7.6794485E-4
20210720:03:16:36:396,6.981317E-5,-6.981317E-5,4.363323E-4
20210720:03:16:36:401,-0.0010471975,-2.9670598E-4,1.9198621E-4
20210720:03:16:36:405,-0.0016755161,0.0011170107,1.3962634E-4
20210720:03:16:36:409,-1.7453292E-5,-0.0023038345,-3.4906585E-5
20210720:03:16:36:414,4.363323E-4,1.7453292E-5,-5.7595863E-4
20210720:03:16:36:417,0.0011519173,-0.0012915436,1.3962634E-4
20210720:03:16:36:421,8.5521134E-4,-2.9670598E-4,1.2217305E-4
20210720:03:16:36:424,6.6322513E-4,1.0471976E-4,-0.0010646508
20210720:03:16:36:431,-3.4906585E-5,-8.901179E-4,-0.0015184365
20210720:03:16:36:433,-3.4906584E-4,1.9198621E-4,1.5707963E-4
20210720:03:16:36:437,-3.3161257E-4,-1.2217305E-4,1.2217305E-4
20210720:03:16:36:441,-7.853982E-4,0.0019024089,5.7595863E-4
20210720:03:16:36:445,8.3775807E-4,-0.0011519173,1.7453292E-5
20210720:03:16:36:449,-8.901179E-4,0.0011519173,2.9670598E-4
20210720:03:16:36:452,5.061455E-4,-0.002042035,5.9341197E-4
20210720:03:16:36:456,-8.901179E-4,0.001012291,3.3161257E-4
20210720:03:16:36:460,8.2030473E-4,7.15585E-4,-2.6179937E-4
20210720:03:16:36:465,3.4906585E-5,-0.0012915436,-5.061455E-4
20210720:03:16:36:469,-7.853982E-4,6.981317E-4,1.3962634E-4
20210720:03:16:36:472,9.5993106E-4,-0.0011170107,0.0
20210720:03:16:36:476,-6.283185E-4,3.4906584E-4,5.410521E-4
20210720:03:16:36:481,0.0,-0.0015009831,3.1415926E-4
20210720:03:16:36:485,-7.330383E-4,6.1086525E-4,4.712389E-4
20210720:03:16:36:488,4.1887903E-4,-2.443461E-4,9.424778E-4
20210720:03:16:36:492,-1.7453292E-5,7.5049157E-4,5.2359875E-4
20210720:03:16:36:497,-4.0142573E-4,-0.0012915436,-2.443461E-4
20210720:03:16:36:501,-8.726646E-5,8.726646E-4,3.8397242E-4
20210720:03:16:36:504,0.001012291,-0.0028448866,6.1086525E-4
20210720:03:16:36:508,-9.250245E-4,9.424778E-4,6.457718E-4
20210720:03:16:36:513,4.363323E-4,-0.0025830872,6.457718E-4
20210720:03:16:36:516,-7.6794485E-4,7.330383E-4,-4.0142573E-4
20210720:03:16:36:521,-3.4906585E-5,-1.3962634E-4,-5.2359875E-4
20210720:03:16:36:524,-1.0471976E-4,-0.0011868239,1.9198621E-4
20210720:03:16:36:530,-0.0013788101,0.0017278759,4.0142573E-4
20210720:03:16:36:533,5.235988E-5,-0.0013264503,3.4906585E-5
20210720:03:16:36:537,-0.0010995574,0.0010297443,9.948377E-4
20210720:03:16:36:540,-5.7595863E-4,-8.726646E-4,7.15585E-4
20210720:03:16:36:546,-6.283185E-4,0.0015358897,6.6322513E-4
20210720:03:16:36:549,-3.3161257E-4,3.4906585E-5,2.0943952E-4
20210720:03:16:36:553,-0.0014660766,0.0029321532,5.7595863E-4
20210720:03:16:36:556,0.0010995574,-0.0012391837,3.3161257E-4
20210720:03:16:36:561,-0.0013613568,0.002094395,3.4906585E-5
20210720:03:16:36:565,9.250245E-4,-0.0014486233,1.0471976E-4
20210720:03:16:36:568,3.6651915E-4,9.948377E-4,0.0012042772
20210720:03:16:36:573,7.15585E-4,6.457718E-4,-0.001256637
20210720:03:16:36:577,0.0015358897,-4.1887903E-4,-3.4906585E-5
20210720:03:16:36:581,-3.4906584E-4,0.0013613568,-6.981317E-5
20210720:03:16:36:585,9.250245E-4,1.2217305E-4,-0.0016755161
20210720:03:16:36:589,-2.6179937E-4,3.8397242E-4,-2.7925268E-4
20210720:03:16:36:593,8.0285146E-4,5.7595863E-4,-5.061455E-4
20210720:03:16:36:597,-3.3161257E-4,8.2030473E-4,-5.9341197E-4
20210720:03:16:36:601,0.0010471975,-0.0015882496,-1.0471976E-4
20210720:03:16:36:604,-0.0027576203,0.0017104227,-6.6322513E-4
20210720:03:16:36:609,-2.9670598E-4,-0.001256637,1.7453292E-4
20210720:03:16:36:613,-2.0943952E-4,-0.0013613568,-1.7453292E-4
20210720:03:16:36:617,-0.0013439035,-0.0011868239,3.8397242E-4
20210720:03:16:36:620,-6.806784E-4,-9.948377E-4,1.7453292E-4
20210720:03:16:36:624,-2.6179937E-4,0.0011170107,1.2217305E-4
20210720:03:16:36:629,5.410521E-4,-0.002042035,-5.235988E-5
20210720:03:16:36:633,-0.0013264503,5.061455E-4,2.7925268E-4
20210720:03:16:36:636,2.9670598E-4,4.363323E-4,1.5707963E-4
20210720:03:16:36:640,2.6179937E-4,-0.0015358897,-1.7453292E-4
20210720:03:16:36:645,5.235988E-5,-3.3161257E-4,3.8397242E-4
20210720:03:16:36:649,-1.3962634E-4,0.0010297443,6.1086525E-4
20210720:03:16:36:653,-9.948377E-4,0.0027925267,6.457718E-4
20210720:03:16:36:656,0.00143117,-0.0014486233,-8.726646E-5
20210720:03:16:36:661,-3.4906584E-4,2.2689281E-4,4.0142573E-4
20210720:03:16:36:664,2.6179937E-4,8.901179E-4,2.9670598E-4
20210720:03:16:36:669,4.5378561E-4,-4.5378561E-4,1.5707963E-4
20210720:03:16:36:672,-0.0010297443,0.0016580628,-6.1086525E-4
20210720:03:16:36:676,0.0011868239,1.7453292E-4,-9.948377E-4
20210720:03:16:36:681,-8.3775807E-4,4.363323E-4,-3.6651915E-4
20210720:03:16:36:685,-6.1086525E-4,-6.457718E-4,2.2689281E-4
20210720:03:16:36:688,-6.283185E-4,-8.901179E-4,-1.5707963E-4
20210720:03:16:36:692,-1.3962634E-4,0.001850049,-3.4906585E-5
20210720:03:16:36:697,0.001012291,-0.0012915436,5.410521E-4
20210720:03:16:36:701,-7.330383E-4,1.2217305E-4,6.283185E-4
20210720:03:16:36:704,-5.9341197E-4,0.0,6.457718E-4
20210720:03:16:36:708,1.0471976E-4,-4.712389E-4,-5.2359875E-4
20210720:03:16:36:712,-0.0011519173,0.0022340214,3.3161257E-4
20210720:03:16:36:717,4.5378561E-4,-0.0014835298,5.9341197E-4
20210720:03:16:36:720,-1.7453292E-5,1.5707963E-4,6.457718E-4
20210720:03:16:36:724,2.6179937E-4,-2.2689281E-4,9.773844E-4
20210720:03:16:36:729,-8.5521134E-4,-3.8397242E-4,3.8397242E-4
20210720:03:16:36:732,-9.948377E-4,0.002042035,1.7453292E-4
20210720:03:16:36:737,0.0020769418,3.6651915E-4,-4.886922E-4
20210720:03:16:36:740,0.0014486233,-8.3775807E-4,-8.726646E-5
20210720:03:16:36:746,-3.6651915E-4,-4.0142573E-4,-1.7453292E-5
20210720:03:16:36:748,-2.0943952E-4,-0.00143117,8.726646E-5
20210720:03:16:36:752,-0.0012042772,3.4906585E-5,2.443461E-4
20210720:03:16:36:756,-9.250245E-4,-1.9198621E-4,4.5378561E-4
20210720:03:16:36:761,1.7453292E-4,7.5049157E-4,1.7453292E-4
20210720:03:16:36:765,-9.424778E-4,0.0012915436,2.6179937E-4
20210720:03:16:36:768,1.0471976E-4,3.6651915E-4,-2.7925268E-4
20210720:03:16:36:772,-6.981317E-5,-1.3962634E-4,3.6651915E-4
20210720:03:16:36:776,-0.0019373155,0.001134464,6.1086525E-4
20210720:03:16:36:780,-8.5521134E-4,-0.0016755161,-8.726646E-5
20210720:03:16:36:785,2.443461E-4,-2.2689281E-4,-3.4906585E-5
20210720:03:16:36:788,-0.0015707964,0.0016929694,-5.2359875E-4
20210720:03:16:36:792,-6.6322513E-4,-0.002024582,-1.0471976E-4
20210720:03:16:36:797,2.7925268E-4,0.0,-3.4906584E-4
20210720:03:16:36:800,-8.0285146E-4,0.0018675023,-6.981317E-5
20210720:03:16:36:805,-3.4906584E-4,-5.2359875E-4,8.726646E-5
20210720:03:16:36:808,-4.712389E-4,-8.726646E-4,5.5850536E-4
20210720:03:16:36:813,-8.726646E-4,-4.1887903E-4,-1.0471976E-4
20210720:03:16:36:817,-1.0471976E-4,-2.2689281E-4,-3.4906585E-5
20210720:03:16:36:820,-4.1887903E-4,1.7453292E-4,5.410521E-4
20210720:03:16:36:824,3.3161257E-4,-6.806784E-4,-1.0471976E-4
20210720:03:16:36:829,6.457718E-4,1.5707963E-4,5.2359875E-4
20210720:03:16:36:832,-7.330383E-4,5.5850536E-4,6.981317E-5
20210720:03:16:36:837,2.7925268E-4,-1.7453292E-4,2.443461E-4
20210720:03:16:36:840,1.9198621E-4,3.6651915E-4,-7.330383E-4
20210720:03:16:36:845,-5.235988E-5,0.0010471975,-4.5378561E-4
20210720:03:16:36:849,3.3161257E-4,-2.2689281E-4,-8.726646E-5
20210720:03:16:36:854,-3.4906585E-5,5.235988E-5,8.726646E-5
20210720:03:16:36:856,-1.0471976E-4,2.2689281E-4,-8.2030473E-4
20210720:03:16:36:863,3.1415926E-4,-1.7453292E-4,-4.0142573E-4
20210720:03:16:36:865,-3.4906585E-5,5.061455E-4,3.4906585E-5
20210720:03:16:36:869,-1.0471976E-4,4.363323E-4,-6.283185E-4
20210720:03:16:36:872,-1.0471976E-4,-8.901179E-4,-4.363323E-4
20210720:03:16:36:877,-5.5850536E-4,2.6179937E-4,3.4906584E-4
20210720:03:16:36:881,-1.7453292E-4,-5.410521E-4,2.9670598E-4
20210720:03:16:36:885,1.7453292E-4,5.235988E-5,4.712389E-4
20210720:03:16:36:888,5.235988E-5,3.4906584E-4,6.283185E-4
20210720:03:16:36:892,-8.3775807E-4,7.15585E-4,6.457718E-4
20210720:03:16:36:897,-2.2689281E-4,2.0943952E-4,-4.0142573E-4
20210720:03:16:36:901,-2.6179937E-4,6.981317E-4,-2.0943952E-4
