TIME,X,Y,Z
20210720:03:02:40:992,0.096687436,0.1972535,9.7485285
20210720:03:02:40:992,0.08283938,0.2140991,9.758853
20210720:03:02:40:996,0.07439263,0.20077775,9.738205
20210720:03:02:41:000,0.076394185,0.19034861,9.743912
20210720:03:02:41:005,0.07457459,0.19800048,9.742274
20210720:03:02:41:009,0.083279915,0.19444747,9.750855
20210720:03:02:41:013,0.09229169,0.19826864,9.7638035
20210720:03:02:41:016,0.07383718,0.2032773,9.74918
20210720:03:02:41:020,0.082647845,0.20032765,9.761361
20210720:03:02:41:024,0.08048348,0.19144996,9.7537
20210720:03:02:41:028,0.074852325,0.19907309,9.7533655
20210720:03:02:41:033,0.07491936,0.17956513,9.753978
20210720:03:02:41:037,0.083998166,0.19911139,9.755003
20210720:03:02:41:041,0.08916007,0.20333476,9.7379265
20210720:03:02:41:045,0.07856812,0.1965927,9.734057
20210720:03:02:41:048,0.08272446,0.19896774,9.740129
20210720:03:02:41:052,0.078912884,0.19982007,9.744095
20210720:03:02:41:056,0.084409975,0.19455282,9.746019
20210720:03:02:41:060,0.08651688,0.19462945,9.749879
20210720:03:02:41:064,0.08240842,0.19476353,9.741978
20210720:03:02:41:068,0.087790586,0.1962575,9.735677
20210720:03:02:41:072,0.072735846,0.1898602,9.752732
20210720:03:02:41:076,0.08042602,0.19447622,9.748768
20210720:03:02:41:080,0.07417237,0.19349937,9.744515
20210720:03:02:41:084,0.06551494,0.18504307,9.747858
20210720:03:02:41:089,0.060898915,0.18939093,9.735638
20210720:03:02:41:092,0.07146213,0.20494367,9.759054
20210720:03:02:41:096,0.07903738,0.21043119,9.739421
20210720:03:02:41:101,0.08686164,0.20086396,9.741632
20210720:03:02:41:104,0.084151395,0.1825052,9.735504
20210720:03:02:41:109,0.09471462,0.18556021,9.75281
20210720:03:02:41:112,0.088010855,0.17365624,9.754447
20210720:03:02:41:116,0.09303868,0.19292477,9.762539
20210720:03:02:41:121,0.0883652,0.18982188,9.749869
20210720:03:02:41:124,0.079046965,0.19388245,9.750865
20210720:03:02:41:128,0.0837396,0.19473478,9.743874
20210720:03:02:41:132,0.076805994,0.19369091,9.757243
20210720:03:02:41:136,0.07484274,0.1842386,9.760768
20210720:03:02:41:141,0.082169,0.19584571,9.754342
20210720:03:02:41:144,0.09094136,0.17781258,9.737267
20210720:03:02:41:148,0.08037814,0.18996555,9.742868
20210720:03:02:41:152,0.06834967,0.18955374,9.75798
20210720:03:02:41:156,0.08720641,0.20440736,9.752905
20210720:03:02:41:160,0.08300218,0.19177556,9.749936
20210720:03:02:41:164,0.08789594,0.20769222,9.750501
20210720:03:02:41:168,0.078759655,0.1979526,9.749036
20210720:03:02:41:173,0.07788817,0.20152475,9.751104
20210720:03:02:41:177,0.07399041,0.18418115,9.76523
20210720:03:02:41:181,0.0740766,0.20131406,9.760413
20210720:03:02:41:184,0.07401914,0.19310674,9.751947
20210720:03:02:41:189,0.0822935,0.18457378,9.755184
20210720:03:02:41:193,0.08117301,0.18125065,9.74125
20210720:03:02:41:196,0.08929414,0.1693754,9.748586
20210720:03:02:41:200,0.090567864,0.1948114,9.753087
20210720:03:02:41:206,0.09828676,0.19922632,9.748432
20210720:03:02:41:208,0.075321585,0.18351077,9.754256
20210720:03:02:41:213,0.077782825,0.19122967,9.743366
20210720:03:02:41:216,0.075561,0.18765754,9.756536
20210720:03:02:41:220,0.09020394,0.19841228,9.762405
20210720:03:02:41:224,0.09597876,0.19340362,9.76071
20210720:03:02:41:228,0.08358637,0.19314504,9.759706
20210720:03:02:41:232,0.09546161,0.19280028,9.754399
20210720:03:02:41:236,0.09076898,0.20093098,9.744477
20210720:03:02:41:240,0.087378785,0.18980274,9.737476
20210720:03:02:41:245,0.07931512,0.1880406,9.744458
20210720:03:02:41:248,0.07847236,0.19736841,9.74802
20210720:03:02:41:252,0.0784532,0.17881814,9.750473
20210720:03:02:41:257,0.0878672,0.19288646,9.764206
20210720:03:02:41:261,0.071730286,0.18156669,9.780036
20210720:03:02:41:264,0.10866803,0.19156486,9.650041
20210720:03:02:41:268,0.083337374,0.19710983,9.7141
20210720:03:02:41:272,0.08578903,0.20732829,9.698164
20210720:03:02:41:276,0.073358335,0.19404526,9.72656
20210720:03:02:41:280,0.097376965,0.19812499,9.684566
