TIME,X,Y,Z
20210720:03:02:40:992,6.6322513E-4,3.8397242E-4,5.2359875E-4
20210720:03:02:40:996,1.5707963E-4,2.443461E-4,-1.5707963E-4
20210720:03:02:41:000,4.0142573E-4,-2.0943952E-4,1.7453292E-5
20210720:03:02:41:005,0.0,1.3962634E-4,3.6651915E-4
20210720:03:02:41:009,-6.981317E-5,1.9198621E-4,5.410521E-4
20210720:03:02:41:014,-3.8397242E-4,-8.726646E-5,-1.5707963E-4
20210720:03:02:41:016,-2.6179937E-4,3.4906584E-4,1.7453292E-5
20210720:03:02:41:021,1.9198621E-4,3.6651915E-4,-6.981317E-5
20210720:03:02:41:024,8.726646E-5,2.2689281E-4,4.712389E-4
20210720:03:02:41:029,-5.235988E-5,-2.0943952E-4,5.7595863E-4
20210720:03:02:41:033,-6.981317E-5,4.5378561E-4,5.7595863E-4
20210720:03:02:41:037,3.4906584E-4,3.8397242E-4,5.9341197E-4
20210720:03:02:41:041,-8.901179E-4,-1.9198621E-4,5.9341197E-4
20210720:03:02:41:045,-5.2359875E-4,-2.9670598E-4,1.3962634E-4
20210720:03:02:41:049,-5.9341197E-4,1.2217305E-4,-2.2689281E-4
20210720:03:02:41:052,-2.9670598E-4,6.457718E-4,-1.0471976E-4
20210720:03:02:41:058,-1.0471976E-4,2.7925268E-4,4.712389E-4
20210720:03:02:41:061,-8.726646E-5,0.0010995574,1.2217305E-4
20210720:03:02:41:064,-6.981317E-5,3.4906584E-4,5.061455E-4
20210720:03:02:41:068,-6.981317E-5,-0.001134464,5.7595863E-4
20210720:03:02:41:073,-6.981317E-5,-3.8397242E-4,7.15585E-4
20210720:03:02:41:076,-6.981317E-5,5.5850536E-4,-1.3962634E-4
20210720:03:02:41:080,-6.981317E-5,2.6179937E-4,-8.726646E-5
20210720:03:02:41:084,9.773844E-4,-2.0943952E-4,3.4906585E-5
20210720:03:02:41:089,0.001553343,1.3962634E-4,-8.2030473E-4
20210720:03:02:41:093,3.1415926E-4,0.0010821042,2.2689281E-4
20210720:03:02:41:097,2.9670598E-4,3.4906584E-4,-5.2359875E-4
20210720:03:02:41:101,1.0471976E-4,-0.001134464,-5.9341197E-4
20210720:03:02:41:105,-0.0013788101,-0.0015882496,-1.7453292E-4
20210720:03:02:41:109,3.1415926E-4,-9.5993106E-4,1.7453292E-5
20210720:03:02:41:113,-6.981317E-5,-1.0471976E-4,4.886922E-4
20210720:03:02:41:116,-2.0943952E-4,9.0757123E-4,-1.7453292E-4
20210720:03:02:41:122,-1.0471976E-4,8.901179E-4,-4.1887903E-4
20210720:03:02:41:125,-8.726646E-5,7.6794485E-4,-3.3161257E-4
20210720:03:02:41:129,-6.981317E-5,-1.2217305E-4,-2.443461E-4
20210720:03:02:41:133,-6.981317E-5,-5.9341197E-4,-2.9670598E-4
20210720:03:02:41:136,-6.981317E-5,-0.0011170107,-1.2217305E-4
20210720:03:02:41:141,-6.981317E-5,-6.981317E-4,-1.3962634E-4
20210720:03:02:41:144,-5.2359875E-4,8.2030473E-4,2.0943952E-4
20210720:03:02:41:148,-1.5707963E-4,0.0,8.726646E-5
20210720:03:02:41:152,-8.726646E-5,9.250245E-4,5.061455E-4
20210720:03:02:41:156,-6.981317E-5,0.001972222,1.2217305E-4
20210720:03:02:41:160,-6.981317E-5,0.0010646508,5.061455E-4
20210720:03:02:41:164,-6.981317E-5,1.5707963E-4,5.7595863E-4
20210720:03:02:41:168,-6.981317E-5,-9.948377E-4,4.5378561E-4
20210720:03:02:41:173,-6.981317E-5,-2.2689281E-4,-5.235988E-5
20210720:03:02:41:178,-6.981317E-5,-7.330383E-4,3.4906585E-5
20210720:03:02:41:181,-6.981317E-5,3.6651915E-4,3.6651915E-4
20210720:03:02:41:185,3.4906584E-4,0.001256637,-5.061455E-4
20210720:03:02:41:190,0.0,0.001134464,-2.7925268E-4
20210720:03:02:41:193,-6.981317E-5,4.886922E-4,-2.9670598E-4
20210720:03:02:41:196,-6.981317E-4,2.6179937E-4,0.0
20210720:03:02:41:200,-4.363323E-4,2.0943952E-4,3.6651915E-4
20210720:03:02:41:207,-1.3962634E-4,-0.0011693706,-5.061455E-4
20210720:03:02:41:209,-8.726646E-5,-0.0013439035,-1.5707963E-4
20210720:03:02:41:213,-4.0142573E-4,-0.0013089969,3.3161257E-4
20210720:03:02:41:216,-2.6179937E-4,-4.712389E-4,2.2689281E-4
20210720:03:02:41:220,-5.5850536E-4,4.0142573E-4,4.0142573E-4
20210720:03:02:41:224,-4.712389E-4,3.6651915E-4,5.5850536E-4
20210720:03:02:41:228,1.5707963E-4,8.726646E-4,2.6179937E-4
20210720:03:02:41:232,3.8397242E-4,5.7595863E-4,7.15585E-4
20210720:03:02:41:236,0.0,2.6179937E-4,1.0471976E-4
20210720:03:02:41:240,6.806784E-4,2.0943952E-4,2.443461E-4
20210720:03:02:41:245,6.1086525E-4,-9.773844E-4,8.726646E-5
20210720:03:02:41:248,4.712389E-4,-4.1887903E-4,5.235988E-5
20210720:03:02:41:252,0.0,2.7925268E-4,5.061455E-4
20210720:03:02:41:257,5.5850536E-4,-5.7595863E-4,5.7595863E-4
20210720:03:02:41:261,-0.0016755161,0.0027227136,5.7595863E-4
20210720:03:02:41:264,0.0011693706,3.1415926E-4,-5.9341197E-4
20210720:03:02:41:268,-0.002024582,0.0037699111,-4.886922E-4
20210720:03:02:41:273,5.2359875E-4,-0.0027401668,-9.0757123E-4
20210720:03:02:41:277,-0.0014835298,1.0471976E-4,2.0943952E-4
20210720:03:02:41:281,0.002391101,-0.0047996556,8.726646E-5
20210720:03:02:41:284,0.0,-4.886922E-4,-2.443461E-4
20210720:03:02:41:290,0.0015707964,-0.0038920841,-5.5850536E-4
20210720:03:02:41:293,-5.5850536E-4,1.5707963E-4,4.0142573E-4
20210720:03:02:41:296,-2.7925268E-4,-0.0018675023,1.0471976E-4
20210720:03:02:41:300,-0.0014486233,0.003281219,5.061455E-4
20210720:03:02:41:306,5.7595863E-4,1.3962634E-4,5.7595863E-4
20210720:03:02:41:308,-0.00143117,0.0030543262,-1.5707963E-4
20210720:03:02:41:312,-1.7453292E-4,-0.001972222,-7.330383E-4
20210720:03:02:41:316,-1.5707963E-4,-1.9198621E-4,-6.283185E-4
20210720:03:02:41:320,0.0019896755,-0.00143117,-4.886922E-4
20210720:03:02:41:324,0.0017104227,-0.0016231562,-1.7453292E-5
20210720:03:02:41:329,-0.0010471975,2.0943952E-4,3.4906584E-4
20210720:03:02:41:332,6.981317E-4,-5.2359875E-4,2.2689281E-4
20210720:03:02:41:336,-0.0012042772,0.0036128315,4.0142573E-4
20210720:03:02:41:341,8.726646E-5,0.0011170107,-5.235988E-5
20210720:03:02:41:344,-6.1086525E-4,0.0022340214,-1.7453292E-5
20210720:03:02:41:348,5.061455E-4,-5.235988E-5,1.0471976E-4
20210720:03:02:41:352,0.0010995574,1.7453292E-5,2.443461E-4
20210720:03:02:41:357,0.0010471975,-0.0027750735,8.726646E-5
20210720:03:02:41:360,9.250245E-4,-0.001553343,5.061455E-4
20210720:03:02:41:364,0.0024783674,-0.002094395,-1.7453292E-4
20210720:03:02:41:368,2.7925268E-4,-1.0471976E-4,9.5993106E-4
20210720:03:02:41:373,-1.7453292E-5,6.6322513E-4,5.9341197E-4
20210720:03:02:41:377,-0.0015184365,0.0032114058,1.7453292E-5
20210720:03:02:41:380,0.0011868239,0.0011519173,4.886922E-4
20210720:03:02:41:384,-4.363323E-4,0.0024609142,5.7595863E-4
20210720:03:02:41:389,0.0013613568,-0.0029496064,1.3962634E-4
20210720:03:02:41:393,-2.7925268E-4,-8.5521134E-4,6.981317E-5
20210720:03:02:41:397,0.0018325957,-0.0042062434,-2.443461E-4
20210720:03:02:41:400,6.6322513E-4,-2.6179937E-4,0.0
20210720:03:02:41:407,-5.061455E-4,7.5049157E-4,3.6651915E-4
20210720:03:02:41:409,-0.0026179939,0.0033510323,5.410521E-4
20210720:03:02:41:413,-0.0018325957,0.0028274334,2.6179937E-4
20210720:03:02:41:416,-7.5049157E-4,0.0047647487,4.0142573E-4
20210720:03:02:41:421,-1.2217305E-4,0.002984513,2.443461E-4
20210720:03:02:41:426,-0.0010471975,0.0029670596,-6.6322513E-4
20210720:03:02:41:429,-4.1887903E-4,-9.0757123E-4,1.2217305E-4
20210720:03:02:41:432,0.0011170107,-0.0030019663,1.9198621E-4
20210720:03:02:41:436,9.424778E-4,-0.0016580628,-3.4906585E-5
20210720:03:02:41:441,7.853982E-4,-0.0024260078,4.886922E-4
20210720:03:02:41:445,-8.726646E-4,1.3962634E-4,1.2217305E-4
20210720:03:02:41:448,-5.9341197E-4,7.15585E-4,5.061455E-4
20210720:03:02:41:453,-7.853982E-4,0.0029496064,5.7595863E-4
20210720:03:02:41:457,5.410521E-4,0.0016231562,-1.5707963E-4
20210720:03:02:41:460,-7.330383E-4,0.0017802358,6.457718E-4
20210720:03:02:41:464,8.726646E-4,-0.0013439035,-7.853982E-4
20210720:03:02:41:468,6.981317E-5,-6.6322513E-4,5.410521E-4
20210720:03:02:41:473,0.001134464,-0.0036128315,5.7595863E-4
20210720:03:02:41:476,-3.1415926E-4,-5.9341197E-4,5.9341197E-4
20210720:03:02:41:480,-4.363323E-4,-7.330383E-4,5.9341197E-4
20210720:03:02:41:484,-7.15585E-4,1.2217305E-4,2.7925268E-4
20210720:03:02:41:489,-4.886922E-4,5.5850536E-4,-3.3161257E-4
20210720:03:02:41:492,1.7453292E-5,6.457718E-4,-1.2217305E-4
