TIME,X,Y,Z
20210720:13:43:30:618,-3.8397242E-4,-5.5850536E-4,-4.1887903E-4
20210720:13:43:30:621,-4.0142573E-4,7.15585E-4,4.1887903E-4
20210720:13:43:30:625,3.4906584E-4,-8.2030473E-4,3.6651915E-4
20210720:13:43:30:630,-1.3962634E-4,7.330383E-4,6.806784E-4
20210720:13:43:30:632,-3.6651915E-4,-2.6179937E-4,2.7925268E-4
20210720:13:43:30:637,-6.981317E-5,3.8397242E-4,2.2689281E-4
20210720:13:43:30:640,6.457718E-4,6.1086525E-4,-8.726646E-5
20210720:13:43:30:645,-2.2689281E-4,1.5707963E-4,-0.0010297443
20210720:13:43:30:649,-5.235988E-5,8.901179E-4,-9.948377E-4
20210720:13:43:30:653,-2.0943952E-4,5.2359875E-4,1.9198621E-4
20210720:13:43:30:657,0.0026529005,0.0033684855,-2.7925268E-4
20210720:13:43:30:662,0.0010471975,9.948377E-4,-5.5850536E-4
20210720:13:43:30:665,1.3962634E-4,-7.853982E-4,-2.2689281E-4
20210720:13:43:30:669,5.5850536E-4,-7.6794485E-4,-7.330383E-4
20210720:13:43:30:673,-8.726646E-4,0.0015009831,-5.235988E-5
20210720:13:43:30:678,-2.9670598E-4,2.9670598E-4,2.9670598E-4
20210720:13:43:30:681,-2.6179937E-4,6.1086525E-4,5.410521E-4
20210720:13:43:30:684,2.443461E-4,1.7453292E-5,2.6179937E-4
20210720:13:43:30:688,2.6179937E-4,-5.235988E-5,2.2689281E-4
20210720:13:43:30:694,0.0012217305,7.330383E-4,2.0943952E-4
20210720:13:43:30:696,9.948377E-4,-5.7595863E-4,2.0943952E-4
20210720:13:43:30:701,-3.4906585E-5,-4.1887903E-4,6.457718E-4
20210720:13:43:30:705,-7.853982E-4,-5.7595863E-4,-7.6794485E-4
20210720:13:43:30:709,-4.712389E-4,-0.0011693706,-6.457718E-4
20210720:13:43:30:713,1.7453292E-5,-1.9198621E-4,-2.2689281E-4
20210720:13:43:30:717,-1.7453292E-5,-8.5521134E-4,-4.1887903E-4
20210720:13:43:30:721,2.2689281E-4,-7.6794485E-4,-1.9198621E-4
20210720:13:43:30:724,-7.330383E-4,-4.5378561E-4,1.7453292E-5
20210720:13:43:30:730,-1.7453292E-5,-0.0010297443,1.7453292E-4
20210720:13:43:30:733,-1.7453292E-5,-3.6651915E-4,2.0943952E-4
20210720:13:43:30:737,2.0943952E-4,-0.0012740904,-8.5521134E-4
20210720:13:43:30:741,-1.7453292E-4,3.4906585E-5,-2.0943952E-4
20210720:13:43:30:745,-1.7453292E-4,-5.061455E-4,-4.712389E-4
20210720:13:43:30:749,-2.2689281E-4,6.6322513E-4,-4.5378561E-4
20210720:13:43:30:754,2.443461E-4,-1.3962634E-4,-3.3161257E-4
20210720:13:43:30:757,2.6179937E-4,5.2359875E-4,0.0
20210720:13:43:30:763,-1.5707963E-4,5.061455E-4,-2.6179937E-4
20210720:13:43:30:765,-3.6651915E-4,8.901179E-4,1.2217305E-4
20210720:13:43:30:769,-8.3775807E-4,2.0943952E-4,-2.2689281E-4
20210720:13:43:30:773,-5.9341197E-4,1.3962634E-4,1.3962634E-4
20210720:13:43:30:778,-3.1415926E-4,5.7595863E-4,1.9198621E-4
20210720:13:43:30:782,-8.3775807E-4,3.3161257E-4,-2.2689281E-4
20210720:13:43:30:785,-7.853982E-4,-0.0012042772,-1.5707963E-4
20210720:13:43:30:789,-0.0010297443,-2.0943952E-4,-2.7925268E-4
20210720:13:43:30:794,-4.5378561E-4,-1.0471976E-4,1.7453292E-5
20210720:13:43:30:797,3.8397242E-4,2.0943952E-4,-2.2689281E-4
20210720:13:43:30:803,5.2359875E-4,-5.9341197E-4,1.5707963E-4
20210720:13:43:30:805,5.235988E-5,-6.1086525E-4,-2.0943952E-4
20210720:13:43:30:810,-2.7925268E-4,3.1415926E-4,-2.6179937E-4
20210720:13:43:30:813,-7.6794485E-4,-1.7453292E-5,1.5707963E-4
20210720:13:43:30:818,4.5378561E-4,-3.3161257E-4,2.2689281E-4
20210720:13:43:30:821,-2.0943952E-4,4.363323E-4,-5.061455E-4
20210720:13:43:30:825,1.0471976E-4,-2.443461E-4,-7.5049157E-4
20210720:13:43:30:829,-8.3775807E-4,-2.2689281E-4,-3.4906585E-5
20210720:13:43:30:834,5.7595863E-4,6.981317E-5,-2.443461E-4
20210720:13:43:30:837,-1.9198621E-4,2.443461E-4,-5.9341197E-4
20210720:13:43:30:841,-3.1415926E-4,4.0142573E-4,-1.7453292E-5
20210720:13:43:30:846,-1.7453292E-5,0.0010646508,1.9198621E-4
20210720:13:43:30:849,-7.853982E-4,2.7925268E-4,6.806784E-4
20210720:13:43:30:853,-3.4906585E-5,4.886922E-4,3.1415926E-4
20210720:13:43:30:857,-4.712389E-4,0.0017627826,2.443461E-4
20210720:13:43:30:862,6.981317E-5,1.7453292E-5,2.443461E-4
20210720:13:43:30:865,-2.7925268E-4,9.948377E-4,2.443461E-4
20210720:13:43:30:869,0.0012391837,0.0016755161,-5.235988E-5
20210720:13:43:30:873,6.806784E-4,-2.9670598E-4,-3.6651915E-4
20210720:13:43:30:877,3.6651915E-4,-6.806784E-4,1.3962634E-4
20210720:13:43:30:882,0.0010297443,-5.235988E-5,2.2689281E-4
20210720:13:43:30:885,-0.0011868239,0.0017453292,-6.283185E-4
20210720:13:43:30:889,-6.6322513E-4,2.6179937E-4,8.726646E-5
20210720:13:43:30:894,2.7925268E-4,4.712389E-4,-5.2359875E-4
20210720:13:43:30:898,-2.9670598E-4,-5.061455E-4,0.0
20210720:13:43:30:900,-3.3161257E-4,9.5993106E-4,-2.2689281E-4
20210720:13:43:30:905,9.0757123E-4,-0.0016755161,3.4906585E-5
20210720:13:43:30:910,-7.6794485E-4,4.0142573E-4,3.3161257E-4
20210720:13:43:30:913,-5.410521E-4,-0.0012740904,2.6179937E-4
20210720:13:43:30:916,-0.0014486233,9.0757123E-4,5.5850536E-4
20210720:13:43:30:920,-4.0142573E-4,2.6179937E-4,-5.061455E-4
20210720:13:43:30:924,6.981317E-4,0.0011693706,-2.6179937E-4
20210720:13:43:30:929,0.0021642083,-2.9670598E-4,-4.5378561E-4
20210720:13:43:30:932,2.6179937E-4,8.726646E-4,3.1415926E-4
20210720:13:43:30:936,0.0,3.8397242E-4,2.443461E-4
20210720:13:43:30:940,-0.0017278759,-1.7453292E-5,6.806784E-4
20210720:13:43:30:946,-1.9198621E-4,4.886922E-4,6.283185E-4
20210720:13:43:30:949,-5.5850536E-4,0.0,8.726646E-4
20210720:13:43:30:953,2.443461E-4,0.002635447,-8.3775807E-4
20210720:13:43:30:957,-9.948377E-4,-3.8397242E-4,2.443461E-4
20210720:13:43:30:961,-0.0015882496,0.0014835298,3.6651915E-4
20210720:13:43:30:965,8.901179E-4,-4.5378561E-4,-4.886922E-4
20210720:13:43:30:969,1.5707963E-4,0.0013613568,0.0
20210720:13:43:30:973,4.886922E-4,-0.0014137167,-2.2689281E-4
20210720:13:43:30:977,-0.0013962634,-3.6651915E-4,-1.3962634E-4
20210720:13:43:30:981,4.712389E-4,0.0019547688,-6.981317E-4
20210720:13:43:30:985,-3.3161257E-4,1.7453292E-4,-6.6322513E-4
20210720:13:43:30:989,0.0010297443,4.5378561E-4,-5.9341197E-4
20210720:13:43:30:994,0.0011519173,-3.1415926E-4,5.410521E-4
20210720:13:43:30:997,-0.0010471975,0.0018849556,2.9670598E-4
20210720:13:43:31:001,-5.2359875E-4,-7.6794485E-4,2.443461E-4
20210720:13:43:31:005,-7.5049157E-4,0.0018675023,2.443461E-4
20210720:13:43:31:009,0.0014137167,-0.0012042772,-1.9198621E-4
20210720:13:43:31:013,-8.726646E-4,-9.5993106E-4,1.5707963E-4
