TIME,X,Y,Z
20210720:13:43:30:618,0.06959466,0.19755995,9.728283
20210720:13:43:30:618,0.061617177,0.20006907,9.722058
20210720:13:43:30:621,0.08306922,0.20887016,9.726578
20210720:13:43:30:625,0.06445191,0.1982399,9.738415
20210720:13:43:30:628,0.058772862,0.20065325,9.745349
20210720:13:43:30:632,0.057920527,0.2043499,9.74894
20210720:13:43:30:636,0.060630765,0.20523097,9.745205
20210720:13:43:30:640,0.060592458,0.18915151,9.734039
20210720:13:43:30:645,0.067554794,0.19195752,9.730822
20210720:13:43:30:648,0.06729622,0.21494184,9.747695
20210720:13:43:30:653,0.07588662,0.21944295,9.743808
20210720:13:43:30:657,0.059443243,0.21467371,9.747907
20210720:13:43:30:662,0.06893385,0.20566192,9.75212
20210720:13:43:30:665,0.07864474,0.20272185,9.758881
20210720:13:43:30:668,0.06407841,0.21349576,9.742361
20210720:13:43:30:673,0.063206926,0.20987572,9.743021
20210720:13:43:30:678,0.059098475,0.21861933,9.730763
20210720:13:43:30:681,0.07135679,0.21733606,9.744085
20210720:13:43:30:684,0.06739199,0.21035457,9.73855
20210720:13:43:30:688,0.08289684,0.21226993,9.738865
20210720:13:43:30:694,0.06792829,0.21423317,9.743003
20210720:13:43:30:696,0.06963296,0.21472159,9.744133
20210720:13:43:30:701,0.06075526,0.2096842,9.739776
20210720:13:43:30:705,0.07135679,0.20574813,9.744842
20210720:13:43:30:708,0.077217795,0.18764795,9.733655
20210720:13:43:30:713,0.06921159,0.20425414,9.740427
20210720:13:43:30:717,0.080119565,0.2050107,9.743358
20210720:13:43:30:720,0.07972691,0.18848114,9.742849
20210720:13:43:30:724,0.07910442,0.20095971,9.732957
20210720:13:43:30:730,0.07531201,0.1999733,9.741556
20210720:13:43:30:732,0.07442136,0.20114169,9.736625
20210720:13:43:30:736,0.06939354,0.21313183,9.743951
20210720:13:43:30:740,0.06884766,0.21098663,9.745339
20210720:13:43:30:745,0.07405745,0.20525971,9.740455
20210720:13:43:30:748,0.07678683,0.19209158,9.722451
20210720:13:43:30:753,0.06811025,0.18239029,9.7450905
20210720:13:43:30:757,0.06487329,0.18753304,9.739392
20210720:13:43:30:761,0.052787356,0.20236751,9.738616
20210720:13:43:30:764,0.078884155,0.21941422,9.747829
20210720:13:43:30:768,0.06680781,0.20775925,9.751688
20210720:13:43:30:773,0.0760973,0.19106688,9.733904
20210720:13:43:30:777,0.06766972,0.20489578,9.734057
20210720:13:43:30:781,0.06630023,0.19903478,9.742659
20210720:13:43:30:785,0.06485413,0.20265481,9.7451
20210720:13:43:30:789,0.05257667,0.20212808,9.749372
20210720:13:43:30:794,0.06422207,0.20061494,9.750941
20210720:13:43:30:797,0.072984844,0.19711941,9.760078
20210720:13:43:30:802,0.0670568,0.19946572,9.743788
20210720:13:43:30:804,0.074785285,0.19293436,9.726703
20210720:13:43:30:810,0.06964254,0.19626707,9.742294
20210720:13:43:30:813,0.059558164,0.2068303,9.737026
20210720:13:43:30:818,0.06570648,0.21484609,9.733426
20210720:13:43:30:820,0.08338525,0.23288879,9.721312
20210720:13:43:30:824,0.06581181,0.20511605,9.73264
20210720:13:43:30:829,0.06511271,0.20683987,9.726751
20210720:13:43:30:833,0.06459556,0.21023963,9.733377
20210720:13:43:30:837,0.05617755,0.21307437,9.734623
20210720:13:43:30:841,0.06814856,0.22121467,9.748595
20210720:13:43:30:845,0.07296569,0.19915926,9.743607
20210720:13:43:30:849,0.07784986,0.19637242,9.727498
20210720:13:43:30:853,0.07733272,0.19239806,9.760806
20210720:13:43:30:856,0.05163814,0.20304745,9.731702
20210720:13:43:30:861,0.08209238,0.21491311,9.759849
20210720:13:43:30:865,0.076547414,0.2150855,9.76546
20210720:13:43:30:869,0.07297526,0.20967461,9.796412
20210720:13:43:30:873,0.052021213,0.18066646,9.740895
20210720:13:43:30:877,0.083241604,0.21654119,9.774568
20210720:13:43:30:881,0.068282634,0.2130648,9.766504
20210720:13:43:30:885,0.051245496,0.21098663,9.777517
20210720:13:43:30:889,0.062067285,0.21221246,9.7116585
20210720:13:43:30:894,0.08234139,0.2054225,9.757148
20210720:13:43:30:897,0.05416642,0.19909224,9.7361355
20210720:13:43:30:900,0.050335698,0.20483832,9.730955
20210720:13:43:30:904,0.07628884,0.2072421,9.635197
20210720:13:43:30:909,0.06961381,0.22498791,9.705711
20210720:13:43:30:913,0.06297708,0.2258594,9.645473
20210720:13:43:30:916,0.06846459,0.23223756,9.688999
20210720:13:43:30:920,0.088480115,0.23836671,9.664712
20210720:13:43:30:924,0.07959284,0.22389616,9.757167
20210720:13:43:30:929,0.08531977,0.20751981,9.776886
20210720:13:43:30:932,0.08546343,0.20178333,9.822941
20210720:13:43:30:936,0.077725366,0.1987379,9.83788
20210720:13:43:30:940,0.089274995,0.17977582,9.830812
20210720:13:43:30:945,0.087311745,0.19529982,9.8061905
20210720:13:43:30:948,0.07170156,0.19813456,9.779711
20210720:13:43:30:952,0.07507259,0.20043299,9.780534
20210720:13:43:30:956,0.05932832,0.20921493,9.739574
20210720:13:43:30:961,0.05160941,0.22057301,9.709226
20210720:13:43:30:965,0.056503158,0.20555659,9.6001835
20210720:13:43:30:968,0.051216763,0.21501847,9.678637
20210720:13:43:30:972,0.072218694,0.22374293,9.679356
20210720:13:43:30:977,0.067937866,0.18909405,9.704705
20210720:13:43:30:981,0.07558974,0.19731094,9.712759
20210720:13:43:30:985,0.07326257,0.19267578,9.831732
20210720:13:43:30:988,0.072065465,0.21764252,9.770928
20210720:13:43:30:994,0.068560354,0.23616406,9.785629
20210720:13:43:30:997,0.07528328,0.21795854,9.711514
20210720:13:43:31:001,0.07928638,0.22946987,9.6640415
20210720:13:43:31:005,0.0744501,0.24170902,9.723543
20210720:13:43:31:009,0.084419556,0.22634782,9.6921015
20210720:13:43:31:013,0.07334876,0.19507957,9.832201
20210720:13:43:31:017,0.07200801,0.20173542,9.898329
20210720:13:43:31:020,0.051925447,0.18363526,9.87116
20210720:13:43:31:025,0.06757395,0.1977036,9.8465185
20210720:13:43:31:029,0.056867078,0.2004713,9.735801
20210720:13:43:31:033,0.06668331,0.22131042,9.774022
20210720:13:43:31:036,0.06947015,0.24839363,9.619462
20210720:13:43:31:041,0.051092267,0.22631909,9.699035
20210720:13:43:31:045,0.06444233,0.23851037,9.676224
20210720:13:43:31:049,0.059337895,0.22515072,9.704025
20210720:13:43:31:053,0.07634631,0.19741629,9.748241
20210720:13:43:31:057,0.05854302,0.17035224,9.726578
20210720:13:43:31:062,0.06511271,0.1671919,9.797744
20210720:13:43:31:065,0.07281246,0.16889656,9.786788
20210720:13:43:31:069,0.06864655,0.18416199,9.744813
20210720:13:43:31:072,0.06502652,0.21067059,9.757225
20210720:13:43:31:077,0.07634631,0.2165316,9.69712
20210720:13:43:31:082,0.06790914,0.21670398,9.6727085
20210720:13:43:31:084,0.063360155,0.23227587,9.735437
20210720:13:43:31:088,0.075321585,0.23169169,9.665257
20210720:13:43:31:093,0.0726305,0.21833205,9.741135
20210720:13:43:31:097,0.078347854,0.20698352,9.804198
20210720:13:43:31:101,0.08310753,0.18450676,9.81933
20210720:13:43:31:104,0.08288726,0.19767487,9.83041
20210720:13:43:31:110,0.07203674,0.20535547,9.772192
20210720:13:43:31:113,0.07189309,0.2046468,9.787544
20210720:13:43:31:116,0.06722919,0.21327548,9.624011
20210720:13:43:31:120,0.06211517,0.23617363,9.7192135
20210720:13:43:31:126,0.077217795,0.22038148,9.631586
20210720:13:43:31:129,0.0733775,0.19484971,9.675295
20210720:13:43:31:133,0.08775228,0.20062453,9.837899
20210720:13:43:31:136,0.075446084,0.19390161,9.812884
20210720:13:43:31:141,0.0737893,0.1944858,9.83131
20210720:13:43:31:146,0.05682877,0.18016848,9.771101
20210720:13:43:31:149,0.06488287,0.1944858,9.765163
20210720:13:43:31:153,0.06287174,0.21489397,9.642293
20210720:13:43:31:157,0.059443243,0.22504538,9.673935
20210720:13:43:31:161,0.07697837,0.22613715,9.685867
20210720:13:43:31:165,0.07697837,0.22683625,9.688875
20210720:13:43:31:169,0.07909485,0.20710802,9.7010565
20210720:13:43:31:172,0.075187504,0.19476353,9.753029
20210720:13:43:31:177,0.08215942,0.17543752,9.772385
20210720:13:43:31:181,0.082389265,0.18571344,9.773083
20210720:13:43:31:184,0.08196789,0.19527109,9.754236
20210720:13:43:31:188,0.071155675,0.21317972,9.757033
20210720:13:43:31:194,0.056187127,0.21767123,9.720411
20210720:13:43:31:197,0.070715144,0.21289241,9.673524
