TIME,X,Y,Z
20210720:05:32:01:365,0.07309977,0.1839992,9.767577
20210720:05:32:01:365,0.067621835,0.19191921,9.759666
20210720:05:32:01:368,0.06913497,0.183664,9.753997
20210720:05:32:01:372,0.06911582,0.16932751,9.760269
20210720:05:32:01:377,0.082992606,0.17841591,9.764761
20210720:05:32:01:381,0.08821197,0.18363526,9.764264
20210720:05:32:01:384,0.07600154,0.19015707,9.760289
20210720:05:32:01:388,0.082140274,0.19714814,9.744401
20210720:05:32:01:392,0.06817728,0.1852729,9.750548
20210720:05:32:01:397,0.059941236,0.18725531,9.751104
20210720:05:32:01:400,0.07010223,0.17732416,9.757273
20210720:05:32:01:404,0.08777143,0.18765754,9.760931
20210720:05:32:01:408,0.08205408,0.1953477,9.758776
20210720:05:32:01:412,0.0876182,0.16641617,9.757397
20210720:05:32:01:416,0.07776367,0.20206106,9.767721
20210720:05:32:01:420,0.0845632,0.19791429,9.755539
20210720:05:32:01:424,0.07566635,0.19557755,9.756018
20210720:05:32:01:428,0.066836536,0.18689139,9.75439
20210720:05:32:01:432,0.07988014,0.20117998,9.746528
20210720:05:32:01:436,0.079679035,0.1874181,9.7555
20210720:05:32:01:440,0.07422983,0.19369091,9.769349
20210720:05:32:01:444,0.08894938,0.20449357,9.762501
20210720:05:32:01:448,0.08965807,0.19099984,9.7533655
20210720:05:32:01:452,0.094072975,0.1794119,9.752302
20210720:05:32:01:456,0.0834906,0.17589721,9.754236
20210720:05:32:01:460,0.084352516,0.18459296,9.758143
20210720:05:32:01:465,0.07398084,0.199935,9.754888
20210720:05:32:01:468,0.07899908,0.18557936,9.746316
20210720:05:32:01:473,0.08161355,0.1671919,9.745953
20210720:05:32:01:477,0.07267839,0.18778203,9.7460575
20210720:05:32:01:481,0.08816408,0.20099802,9.757273
20210720:05:32:01:484,0.075561,0.20263565,9.756334
20210720:05:32:01:488,0.077150755,0.19274281,9.75957
20210720:05:32:01:492,0.08046433,0.17846379,9.752646
20210720:05:32:01:497,0.06879978,0.18722658,9.745378
20210720:05:32:01:501,0.07867347,0.19242677,9.74443
20210720:05:32:01:504,0.07233362,0.1998488,9.748586
20210720:05:32:01:508,0.07739975,0.2086882,9.750166
20210720:05:32:01:514,0.07562804,0.20912872,9.7478485
20210720:05:32:01:516,0.075379044,0.19853678,9.7467375
20210720:05:32:01:521,0.07905654,0.19947532,9.752254
20210720:05:32:01:524,0.06767929,0.20095971,9.753547
20210720:05:32:01:528,0.06296751,0.18844283,9.760768
20210720:05:32:01:533,0.07351156,0.19548178,9.746939
20210720:05:32:01:536,0.08095275,0.18516755,9.749917
20210720:05:32:01:540,0.077342294,0.18679562,9.750051
20210720:05:32:01:544,0.072324045,0.19059761,9.749218
20210720:05:32:01:549,0.07564719,0.19434215,9.765987
20210720:05:32:01:552,0.072075054,0.19787598,9.761036
20210720:05:32:01:556,0.07657615,0.20532674,9.755864
20210720:05:32:01:560,0.0956723,0.20224302,9.759791
20210720:05:32:01:565,0.079362996,0.19457199,9.748414
20210720:05:32:01:568,0.07285077,0.1889121,9.770594
20210720:05:32:01:572,0.07570466,0.18244776,9.749275
20210720:05:32:01:576,0.09679279,0.19016665,9.744593
20210720:05:32:01:581,0.06225882,0.1744607,9.743348
20210720:05:32:01:584,0.08904515,0.21000022,9.713076
20210720:05:32:01:588,0.073549874,0.19233102,9.752924
20210720:05:32:01:592,0.09175538,0.1977802,9.702474
