TIME,X,Y,Z
20210720:07:36:18:891,0.0842376,0.17986201,9.755127
20210720:07:36:18:892,0.082322225,0.18767668,9.749285
20210720:07:36:18:896,0.08113471,0.17187496,9.751039
20210720:07:36:18:900,0.07868304,0.1825914,9.7515745
20210720:07:36:18:904,0.07236235,0.19566374,9.746345
20210720:07:36:18:908,0.07672938,0.19640115,9.759091
20210720:07:36:18:912,0.072831616,0.18026423,9.76479
20210720:07:36:18:916,0.063206926,0.17923951,9.755587
20210720:07:36:18:920,0.06397307,0.18187314,9.763276
20210720:07:36:18:924,0.07136636,0.1986517,9.753959
20210720:07:36:18:928,0.067018494,0.19217779,9.756784
20210720:07:36:18:932,0.08973468,0.18727446,9.762329
20210720:07:36:18:936,0.07896077,0.17335936,9.753911
20210720:07:36:18:940,0.07201759,0.17483418,9.760873
20210720:07:36:18:944,0.075292856,0.19123925,9.743663
20210720:07:36:18:949,0.07572381,0.18838537,9.74986
20210720:07:36:18:952,0.09857407,0.19167979,9.751009
20210720:07:36:18:956,0.085109085,0.19941784,9.765268
20210720:07:36:18:960,0.08190085,0.19860382,9.757502
20210720:07:36:18:966,0.07885543,0.18905574,9.750885
20210720:07:36:18:969,0.06814856,0.17100346,9.73853
20210720:07:36:18:973,0.06846459,0.18257225,9.755587
20210720:07:36:18:976,0.08208281,0.19094236,9.761246
20210720:07:36:18:981,0.06874232,0.19715771,9.764359
20210720:07:36:18:985,0.059826314,0.19969557,9.751527
20210720:07:36:18:989,0.07044699,0.19688958,9.745703
20210720:07:36:18:992,0.085549615,0.18532078,9.746881
20210720:07:36:18:996,0.08007168,0.17877983,9.760556
20210720:07:36:19:000,0.09450393,0.1868435,9.758239
20210720:07:36:19:004,0.0704853,0.18991765,9.757119
20210720:07:36:19:008,0.07008307,0.17595467,9.748873
20210720:07:36:19:012,0.07624096,0.17962259,9.75099
20210720:07:36:19:017,0.101925954,0.1885386,9.766514
20210720:07:36:19:020,0.08120175,0.19283858,9.756755
20210720:07:36:19:025,0.091764964,0.19021454,9.760231
20210720:07:36:19:028,0.08580819,0.18381724,9.755769
20210720:07:36:19:032,0.089236684,0.18237112,9.748538
20210720:07:36:19:037,0.07476613,0.18160498,9.758392
20210720:07:36:19:041,0.07202716,0.17634732,9.760825
20210720:07:36:19:044,0.0765953,0.18135598,9.75484
20210720:07:36:19:049,0.07570466,0.18756177,9.750885
20210720:07:36:19:052,0.06817728,0.20460847,9.7539015
20210720:07:36:19:056,0.07723694,0.19827822,9.763525
20210720:07:36:19:060,0.08388325,0.19342276,9.760633
20210720:07:36:19:065,0.07610688,0.1853591,9.759369
20210720:07:36:19:068,0.07616434,0.18673816,9.739297
20210720:07:36:19:072,0.08781932,0.2086116,9.746143
20210720:07:36:19:076,0.0878289,0.19382499,9.75526
20210720:07:36:19:082,0.07677726,0.19891986,9.755836
20210720:07:36:19:085,0.06656838,0.2061695,9.757368
20210720:07:36:19:088,0.06804321,0.19672675,9.751986
20210720:07:36:19:092,0.06539044,0.19094236,9.759628
20210720:07:36:19:097,0.08240842,0.19282901,9.768468
20210720:07:36:19:101,0.08213069,0.20153432,9.762242
20210720:07:36:19:104,0.09145851,0.19932209,9.754581
20210720:07:36:19:108,0.0817572,0.18049408,9.748156
20210720:07:36:19:113,0.07247727,0.1861827,9.749572
20210720:07:36:19:117,0.07492894,0.17884687,9.769961
20210720:07:36:19:121,0.0806846,0.18606777,9.764158
20210720:07:36:19:124,0.06376238,0.20528844,9.74485
20210720:07:36:19:128,0.063341,0.19317377,9.737822
20210720:07:36:19:133,0.07058106,0.19451453,9.74601
20210720:07:36:19:136,0.06616616,0.20558532,9.747753
20210720:07:36:19:140,0.07157706,0.19179471,9.77066
20210720:07:36:19:144,0.07770621,0.18587624,9.721876
20210720:07:36:19:149,0.10288364,0.20102675,9.700673
20210720:07:36:19:152,0.079487495,0.17638563,9.767021
20210720:07:36:19:156,0.052672435,0.18574217,9.765777
20210720:07:36:19:160,0.09971371,0.18488024,9.730744
20210720:07:36:19:165,0.067937866,0.17118542,9.757962
20210720:07:36:19:168,0.09383355,0.2035646,9.74284
20210720:07:36:19:173,0.071663246,0.20878397,9.834864
20210720:07:36:19:176,0.073999986,0.20337306,9.74873
20210720:07:36:19:181,0.09905291,0.19013792,9.841022
20210720:07:36:19:184,0.055420984,0.17395313,9.728619
20210720:07:36:19:188,0.105019264,0.20369868,9.732372
20210720:07:36:19:192,0.062670626,0.18545486,9.705528
20210720:07:36:19:197,0.09928276,0.18624975,9.719194
20210720:07:36:19:200,0.08151778,0.18997511,9.744095
20210720:07:36:19:204,0.06961381,0.18046534,9.769655
20210720:07:36:19:209,0.081891276,0.18708292,9.786252
20210720:07:36:19:213,0.040452432,0.17963217,9.742677
20210720:07:36:19:216,0.10026917,0.19685125,9.744737
20210720:07:36:19:220,0.06996815,0.18314685,9.773467
20210720:07:36:19:224,0.09725247,0.19988711,9.7255535
20210720:07:36:19:228,0.083998166,0.20083521,9.790351
20210720:07:36:19:233,0.065696895,0.19378668,9.742437
20210720:07:36:19:236,0.09859322,0.18400876,9.828906
20210720:07:36:19:241,0.069901116,0.1815571,9.766217
20210720:07:36:19:244,0.11364797,0.19210117,9.750272
20210720:07:36:19:249,0.076308,0.19071253,9.736222
20210720:07:36:19:252,0.07739017,0.20617908,9.690991
20210720:07:36:19:256,0.06907751,0.20532674,9.758153
20210720:07:36:19:260,0.07367438,0.19312589,9.727278
20210720:07:36:19:265,0.07590577,0.19479226,9.789632
20210720:07:36:19:268,0.05104438,0.17983328,9.751947
20210720:07:36:19:272,0.09430282,0.19419849,9.790169
20210720:07:36:19:277,0.068723164,0.18775329,9.740188
20210720:07:36:19:281,0.10031705,0.21323718,9.752522
20210720:07:36:19:284,0.06871359,0.20278887,9.743261
20210720:07:36:19:310,0.08767567,0.2045606,9.737257
20210720:07:36:19:310,0.07583873,0.19347066,9.754916
20210720:07:36:19:310,0.058485556,0.18768626,9.760748
20210720:07:36:19:311,0.08983044,0.19181386,9.795991
20210720:07:36:19:311,0.06254613,0.18095377,9.770326
20210720:07:36:19:311,0.09042421,0.19655438,9.772768
20210720:07:36:19:313,0.086334914,0.19570205,9.754131
20210720:07:36:19:316,0.081249624,0.20065325,9.73129
20210720:07:36:19:323,0.08567411,0.19703321,9.762683
20210720:07:36:19:324,0.06972873,0.173752,9.762147
20210720:07:36:19:328,0.08884404,0.17797537,9.76953
20210720:07:36:19:355,0.04474284,0.17778385,9.773006
20210720:07:36:19:355,0.09860281,0.18745641,9.770727
20210720:07:36:19:356,0.06288131,0.17838718,9.746853
20210720:07:36:19:356,0.0818817,0.19087534,9.739202
20210720:07:36:19:356,0.07862559,0.1804845,9.744601
20210720:07:36:19:356,0.067688875,0.18393214,9.7365
20210720:07:36:19:357,0.09705136,0.21272962,9.789996
20210720:07:36:19:360,0.06500736,0.19958065,9.780784
20210720:07:36:19:364,0.098133534,0.21111113,9.784317
20210720:07:36:19:368,0.081354976,0.19743545,9.755672
20210720:07:36:19:372,0.09094136,0.20838174,9.718544
20210720:07:36:19:376,0.088202395,0.19916886,9.747801
20210720:07:36:19:381,0.08511866,0.20042342,9.701765
20210720:07:36:19:384,0.087350056,0.18898872,9.757225
20210720:07:36:19:388,0.07616434,0.20541294,9.73242
20210720:07:36:19:392,0.10737516,0.1941602,9.780687
20210720:07:36:19:396,0.06867529,0.18140388,9.75325
20210720:07:36:19:400,0.10623552,0.19227354,9.77521
20210720:07:36:19:404,0.070178844,0.1804845,9.769751
20210720:07:36:19:408,0.074114904,0.20297085,9.745607
20210720:07:36:19:413,0.069738306,0.20869777,9.7596855
20210720:07:36:19:416,0.060621187,0.21025878,9.724185
20210720:07:36:19:420,0.07883627,0.20101719,9.750702
20210720:07:36:19:424,0.07599196,0.18637423,9.730017
20210720:07:36:19:428,0.1001734,0.20811358,9.769186
20210720:07:36:19:432,0.07559931,0.19556798,9.754686
20210720:07:36:19:436,0.09874645,0.19353768,9.762166
20210720:07:36:19:442,0.07664319,0.18592413,9.756151
20210720:07:36:19:444,0.0873309,0.19629581,9.733904
20210720:07:36:19:449,0.09072109,0.19305885,9.7829
20210720:07:36:19:452,0.0746991,0.18931432,9.740551
20210720:07:36:19:456,0.1007097,0.19924547,9.750377
20210720:07:36:19:461,0.08610507,0.17633773,9.7566595
20210720:07:36:19:464,0.091669194,0.17851168,9.754304
20210720:07:36:19:468,0.08748413,0.171693,9.774261
20210720:07:36:19:472,0.076873034,0.18590496,9.758881
20210720:07:36:19:476,0.07666234,0.2053842,9.7570715
20210720:07:36:19:480,0.079142734,0.19679381,9.757713
20210720:07:36:19:484,0.09099882,0.20010738,9.766428
20210720:07:36:19:488,0.09168835,0.19426553,9.765087
20210720:07:36:19:492,0.0866318,0.20329645,9.765001
20210720:07:36:19:497,0.08928457,0.19777063,9.751852
20210720:07:36:19:501,0.08181466,0.18512926,9.756544
20210720:07:36:19:504,0.080914445,0.18540698,9.748318
20210720:07:36:19:508,0.089772984,0.19213948,9.7534895
20210720:07:36:19:513,0.07909485,0.2068686,9.757924
20210720:07:36:19:530,0.07806055,0.1922544,9.764656
20210720:07:36:19:531,0.077792406,0.18152836,9.760529
20210720:07:36:19:531,0.08461109,0.16328456,9.751947
20210720:07:36:19:532,0.10147584,0.18198805,9.768113
20210720:07:36:19:533,0.087982126,0.18043661,9.775238
20210720:07:36:19:537,0.08610507,0.1883758,9.753757
