TIME,X,Y,Z
20210720:07:36:18:892,2.7925268E-4,8.726646E-5,2.0943952E-4
20210720:07:36:18:896,3.6651915E-4,6.981317E-5,-5.410521E-4
20210720:07:36:18:900,5.235988E-5,9.5993106E-4,-4.712389E-4
20210720:07:36:18:904,-2.2689281E-4,-8.726646E-5,8.726646E-5
20210720:07:36:18:908,2.7925268E-4,-5.061455E-4,1.9198621E-4
20210720:07:36:18:912,-0.001012291,-1.9198621E-4,2.0943952E-4
20210720:07:36:18:916,-2.2689281E-4,-0.0010995574,2.0943952E-4
20210720:07:36:18:920,1.5707963E-4,-1.0471976E-4,2.0943952E-4
20210720:07:36:18:924,4.712389E-4,3.4906585E-5,-4.0142573E-4
20210720:07:36:18:928,-3.4906584E-4,-3.6651915E-4,1.5707963E-4
20210720:07:36:18:932,-6.1086525E-4,6.283185E-4,3.3161257E-4
20210720:07:36:18:936,8.726646E-5,7.330383E-4,2.2689281E-4
20210720:07:36:18:940,3.3161257E-4,3.1415926E-4,2.0943952E-4
20210720:07:36:18:944,5.235988E-5,1.0471976E-4,2.0943952E-4
20210720:07:36:18:950,3.3161257E-4,2.0943952E-4,-8.726646E-5
20210720:07:36:18:952,-9.424778E-4,-4.5378561E-4,3.4906584E-4
20210720:07:36:18:956,3.4906585E-5,0.0,3.4906585E-5
20210720:07:36:18:961,-7.330383E-4,5.061455E-4,5.235988E-5
20210720:07:36:18:966,-5.235988E-5,1.3962634E-4,1.7453292E-4
20210720:07:36:18:969,-1.2217305E-4,-3.4906584E-4,2.0943952E-4
20210720:07:36:18:973,0.0,8.901179E-4,2.0943952E-4
20210720:07:36:18:976,-8.726646E-4,2.0943952E-4,2.0943952E-4
20210720:07:36:18:982,-6.981317E-5,8.5521134E-4,2.0943952E-4
20210720:07:36:18:985,2.9670598E-4,0.0015358897,2.0943952E-4
20210720:07:36:18:989,-3.8397242E-4,4.363323E-4,-8.5521134E-4
20210720:07:36:18:992,1.2217305E-4,-1.5707963E-4,-2.0943952E-4
20210720:07:36:18:998,-2.7925268E-4,-4.0142573E-4,-2.9670598E-4
20210720:07:36:19:001,-7.330383E-4,-1.2217305E-4,1.2217305E-4
20210720:07:36:19:005,-8.0285146E-4,-2.6179937E-4,-2.2689281E-4
20210720:07:36:19:008,-2.443461E-4,2.0943952E-4,-1.7453292E-4
20210720:07:36:19:013,-1.7453292E-5,6.6322513E-4,4.5378561E-4
20210720:07:36:19:017,-0.001012291,1.7453292E-4,2.443461E-4
20210720:07:36:19:021,7.853982E-4,8.726646E-5,-8.726646E-5
20210720:07:36:19:025,2.6179937E-4,6.981317E-5,-4.0142573E-4
20210720:07:36:19:029,2.2689281E-4,-6.6322513E-4,-1.9198621E-4
20210720:07:36:19:033,3.4906585E-5,-1.5707963E-4,-2.9670598E-4
20210720:07:36:19:037,1.9198621E-4,3.4906585E-5,0.0
20210720:07:36:19:041,3.4906584E-4,3.8397242E-4,-4.363323E-4
20210720:07:36:19:045,5.235988E-5,2.443461E-4,-5.9341197E-4
20210720:07:36:19:049,-0.0013089969,-6.457718E-4,-6.6322513E-4
20210720:07:36:19:052,1.5707963E-4,-1.5707963E-4,-9.424778E-4
20210720:07:36:19:057,1.5707963E-4,3.4906585E-5,1.7453292E-5
