TIME,X,Y,Z
20210720:06:21:13:868,-0.0011693706,1.9198621E-4,1.7453292E-4
20210720:06:21:13:868,-0.00424115,-2.443461E-4,0.0025830872
20210720:06:21:13:872,-8.2030473E-4,-1.9198621E-4,8.3775807E-4
20210720:06:21:13:876,1.0471976E-4,0.0,7.330383E-4
20210720:06:21:13:880,-3.4906584E-4,-1.3962634E-4,2.6179937E-4
20210720:06:21:13:884,3.8397242E-4,0.0,-6.806784E-4
20210720:06:21:13:890,-9.948377E-4,5.9341197E-4,1.5707963E-4
20210720:06:21:13:892,-0.0010995574,-4.886922E-4,-3.8397242E-4
20210720:06:21:13:896,-5.235988E-5,-3.4906585E-5,6.981317E-5
20210720:06:21:13:900,2.443461E-4,1.3962634E-4,1.5707963E-4
20210720:06:21:13:905,0.0010471975,9.424778E-4,1.7453292E-4
20210720:06:21:13:908,8.726646E-4,0.0013264503,6.1086525E-4
20210720:06:21:13:913,2.0943952E-4,3.6651915E-4,-1.7453292E-4
20210720:06:21:13:917,1.5707963E-4,-4.0142573E-4,-3.1415926E-4
20210720:06:21:13:920,-6.457718E-4,-1.5707963E-4,8.726646E-5
20210720:06:21:13:925,-2.2689281E-4,1.2217305E-4,-2.6179937E-4
20210720:06:21:13:930,4.0142573E-4,9.424778E-4,1.0471976E-4
20210720:06:21:13:933,0.0019024089,1.2217305E-4,1.5707963E-4
20210720:06:21:13:937,-5.235988E-5,-5.7595863E-4,1.7453292E-4
20210720:06:21:13:941,-0.0015184365,-0.0010646508,-2.6179937E-4
20210720:06:21:13:944,-2.443461E-4,-3.3161257E-4,1.0471976E-4
20210720:06:21:13:949,-2.2689281E-4,-1.7453292E-5,4.712389E-4
20210720:06:21:13:953,2.0943952E-4,5.9341197E-4,3.4906584E-4
20210720:06:21:13:957,-4.5378561E-4,-5.235988E-5,2.0943952E-4
20210720:06:21:13:960,-3.8397242E-4,-0.0014835298,1.7453292E-4
20210720:06:21:13:964,-2.443461E-4,-7.853982E-4,1.7453292E-4
20210720:06:21:13:968,9.5993106E-4,6.457718E-4,1.7453292E-4
20210720:06:21:13:973,2.2689281E-4,8.3775807E-4,4.886922E-4
20210720:06:21:13:976,1.5707963E-4,4.1887903E-4,3.4906584E-4
20210720:06:21:13:980,-4.712389E-4,2.2689281E-4,2.0943952E-4
20210720:06:21:13:985,-2.6179937E-4,-2.443461E-4,1.7453292E-4
20210720:06:21:13:989,6.981317E-5,8.726646E-4,1.7453292E-4
20210720:06:21:13:992,2.6179937E-4,4.1887903E-4,-1.2217305E-4
20210720:06:21:13:996,7.330383E-4,2.2689281E-4,3.1415926E-4
20210720:06:21:14:000,-5.235988E-5,-1.0471976E-4,3.3161257E-4
20210720:06:21:14:006,8.726646E-4,-4.1887903E-4,-7.330383E-4
20210720:06:21:14:008,6.457718E-4,4.0142573E-4,-6.6322513E-4
20210720:06:21:14:012,3.4906584E-4,3.4906584E-4,-8.726646E-5
20210720:06:21:14:016,3.1415926E-4,-8.726646E-5,-2.9670598E-4
20210720:06:21:14:020,-3.1415926E-4,-0.0011868239,8.726646E-5
20210720:06:21:14:024,-9.250245E-4,-1.5707963E-4,1.5707963E-4
20210720:06:21:14:028,8.726646E-5,1.2217305E-4,-5.7595863E-4
20210720:06:21:14:032,-7.853982E-4,6.1086525E-4,-6.981317E-5
20210720:06:21:14:036,-0.001012291,2.6179937E-4,1.3962634E-4
20210720:06:21:14:041,8.726646E-5,1.9198621E-4,-6.981317E-4
20210720:06:21:14:045,2.6179937E-4,-5.5850536E-4,1.7453292E-5
20210720:06:21:14:048,2.9670598E-4,-5.235988E-5,-5.9341197E-4
20210720:06:21:14:052,7.5049157E-4,-2.7925268E-4,-0.001134464
20210720:06:21:14:057,3.6651915E-4,1.0471976E-4,-0.0014835298
20210720:06:21:14:062,0.0,-5.7595863E-4,-9.773844E-4
20210720:06:21:14:065,-1.7453292E-4,-5.235988E-5,-4.5378561E-4
20210720:06:21:14:069,8.726646E-5,-2.7925268E-4,-3.4906585E-5
20210720:06:21:14:073,2.6179937E-4,8.5521134E-4,-2.9670598E-4
20210720:06:21:14:076,-1.3962634E-4,0.0,-5.2359875E-4
20210720:06:21:14:081,2.2689281E-4,-1.3962634E-4,-1.9198621E-4
20210720:06:21:14:084,-1.7453292E-5,-8.726646E-4,-6.283185E-4
20210720:06:21:14:090,1.2217305E-4,0.0,-3.8397242E-4
20210720:06:21:14:092,-7.853982E-4,5.9341197E-4,-3.4906585E-5
20210720:06:21:14:097,-5.7595863E-4,-5.235988E-5,-4.712389E-4
20210720:06:21:14:100,1.5707963E-4,-0.0010471975,-6.283185E-4
20210720:06:21:14:105,-3.3161257E-4,-6.981317E-4,3.4906585E-5
20210720:06:21:14:109,-0.0011170107,-4.0142573E-4,1.5707963E-4
20210720:06:21:14:113,-1.7453292E-4,4.0142573E-4,-1.2217305E-4
20210720:06:21:14:116,2.0943952E-4,6.6322513E-4,0.0
20210720:06:21:14:120,2.7925268E-4,6.981317E-5,-1.5707963E-4
20210720:06:21:14:125,2.9670598E-4,3.4906585E-5,0.0
20210720:06:21:14:129,2.9670598E-4,1.5707963E-4,-2.7925268E-4
20210720:06:21:14:133,-1.2217305E-4,-5.5850536E-4,8.726646E-5
20210720:06:21:14:137,5.410521E-4,-5.061455E-4,1.5707963E-4
20210720:06:21:14:141,7.853982E-4,6.981317E-5,-0.001012291
20210720:06:21:14:144,0.002024582,1.5707963E-4,-1.3962634E-4
20210720:06:21:14:148,8.3775807E-4,1.7453292E-4,1.2217305E-4
20210720:06:21:14:152,3.8397242E-4,5.061455E-4,1.5707963E-4
20210720:06:21:14:156,3.1415926E-4,0.0011170107,-2.6179937E-4
20210720:06:21:14:161,-1.2217305E-4,9.0757123E-4,-5.061455E-4
20210720:06:21:14:165,-6.457718E-4,-1.2217305E-4,-1.7453292E-4
20210720:06:21:14:168,1.3962634E-4,8.901179E-4,1.0471976E-4
20210720:06:21:14:173,9.0757123E-4,7.5049157E-4,-2.6179937E-4
20210720:06:21:14:177,3.4906584E-4,8.5521134E-4,1.0471976E-4
20210720:06:21:14:181,-2.443461E-4,1.7453292E-4,1.5707963E-4
20210720:06:21:14:184,2.0943952E-4,0.0,-7.5049157E-4
20210720:06:21:14:190,0.0011693706,1.7453292E-5,-3.4906584E-4
20210720:06:21:14:193,0.0,1.5707963E-4,8.726646E-5
20210720:06:21:14:197,2.443461E-4,6.283185E-4,4.712389E-4
20210720:06:21:14:201,-3.1415926E-4,5.7595863E-4,6.6322513E-4
20210720:06:21:14:206,-8.0285146E-4,-3.1415926E-4,3.8397242E-4
20210720:06:21:14:208,0.0013089969,-0.004118977,2.0943952E-4
20210720:06:21:14:212,-2.7925268E-4,2.7925268E-4,1.7453292E-4
20210720:06:21:14:216,5.2359875E-4,-6.6322513E-4,-0.0013264503
20210720:06:21:14:220,-1.5707963E-4,0.002268928,-1.9198621E-4
20210720:06:21:14:225,1.0471976E-4,6.981317E-5,-4.363323E-4
