TIME,X,Y,Z
20210720:06:21:13:868,0.08054095,0.18699673,9.760538
20210720:06:21:13:868,0.08035899,0.18737023,9.753959
20210720:06:21:13:872,0.06545747,0.19391118,9.748221
20210720:06:21:13:876,0.06785168,0.191268,9.754763
20210720:06:21:13:880,0.07756256,0.17150144,9.74917
20210720:06:21:13:884,0.08666052,0.17118542,9.756936
20210720:06:21:13:890,0.071155675,0.17580144,9.759321
20210720:06:21:13:892,0.08348103,0.19478267,9.753202
20210720:06:21:13:896,0.07399041,0.19576909,9.745282
20210720:06:21:13:900,0.08515697,0.19282901,9.7528
20210720:06:21:13:904,0.077782825,0.19273323,9.764081
20210720:06:21:13:908,0.089677215,0.19733967,9.767683
20210720:06:21:13:912,0.071059905,0.19833566,9.740925
20210720:06:21:13:916,0.06583097,0.19285774,9.752561
20210720:06:21:13:920,0.076059,0.19262789,9.7648
20210720:06:21:13:924,0.070016034,0.18363526,9.777183
20210720:06:21:13:928,0.062402472,0.19099027,9.769137
20210720:06:21:13:933,0.06770802,0.19025284,9.756305
20210720:06:21:13:937,0.07392337,0.1788373,9.757522
20210720:06:21:13:940,0.07312849,0.17741992,9.761831
20210720:06:21:13:944,0.09060617,0.18639338,9.76115
20210720:06:21:13:949,0.088528,0.18981232,9.753594
20210720:06:21:13:952,0.07400956,0.19653523,9.754514
20210720:06:21:13:957,0.068091094,0.20585345,9.750711
20210720:06:21:13:960,0.07216124,0.18394172,9.768056
20210720:06:21:13:964,0.067210026,0.17365624,9.765691
20210720:06:21:13:968,0.072218694,0.19552967,9.770622
20210720:06:21:13:972,0.07476613,0.18779162,9.754878
20210720:06:21:13:976,0.072860345,0.18181567,9.747351
20210720:06:21:13:980,0.06958508,0.1786266,9.754792
20210720:06:21:13:985,0.07290823,0.1991018,9.761467
20210720:06:21:13:988,0.08118259,0.20399556,9.753509
20210720:06:21:13:992,0.09168835,0.2018695,9.748692
20210720:06:21:13:996,0.08276276,0.18608692,9.7490835
20210720:06:21:14:000,0.08176678,0.1707353,9.756468
20210720:06:21:14:006,0.090979666,0.180858,9.760614
20210720:06:21:14:008,0.07289865,0.19399737,9.756075
20210720:06:21:14:012,0.070619375,0.19009005,9.74646
20210720:06:21:14:016,0.07309019,0.18039832,9.745071
20210720:06:21:14:020,0.08108682,0.18232325,9.744305
20210720:06:21:14:024,0.08610507,0.164836,9.747619
20210720:06:21:14:028,0.085769884,0.17881814,9.764111
20210720:06:21:14:032,0.071184404,0.19475393,9.746508
20210720:06:21:14:036,0.08140285,0.19364303,9.734834
20210720:06:21:14:040,0.0743256,0.19969557,9.744525
20210720:06:21:14:044,0.08533893,0.19924547,9.751881
20210720:06:21:14:048,0.07996634,0.19193836,9.7514305
20210720:06:21:14:052,0.08999325,0.20427328,9.742821
20210720:06:21:14:057,0.094829544,0.18898872,9.737074
20210720:06:21:14:060,0.09685025,0.18578047,9.751679
20210720:06:21:14:065,0.0980665,0.18652746,9.76637
20210720:06:21:14:069,0.080655865,0.19801006,9.766083
