TIME,X,Y,Z
20210720:01:03:51:101,-0.0020071287,-9.0757123E-4,3.4906584E-4
20210720:01:03:51:105,-0.0013962634,-4.5378561E-4,-6.981317E-5
20210720:01:03:51:108,2.2689281E-4,-2.9670598E-4,-1.7453292E-5
20210720:01:03:51:112,5.235988E-5,-8.726646E-5,7.853982E-4
20210720:01:03:51:117,1.7453292E-5,-2.443461E-4,6.806784E-4
20210720:01:03:51:121,-4.1887903E-4,-8.726646E-5,-1.7453292E-5
20210720:01:03:51:124,-3.4906585E-5,5.235988E-5,-1.3962634E-4
20210720:01:03:51:128,4.363323E-4,9.773844E-4,2.6179937E-4
20210720:01:03:51:132,-2.0943952E-4,9.948377E-4,1.7453292E-5
20210720:01:03:51:137,-7.6794485E-4,3.6651915E-4,-1.2217305E-4
20210720:01:03:51:140,6.981317E-5,5.7595863E-4,4.5378561E-4
20210720:01:03:51:157,1.7453292E-5,1.7453292E-4,5.235988E-5
20210720:01:03:51:158,3.3161257E-4,-1.9198621E-4,0.0
20210720:01:03:51:158,1.9198621E-4,-3.8397242E-4,-4.5378561E-4
20210720:01:03:51:167,3.4906585E-5,-1.0471976E-4,-1.7453292E-5
20210720:01:03:51:167,1.7453292E-5,5.235988E-5,7.330383E-4
20210720:01:03:51:172,4.5378561E-4,8.726646E-5,4.1887903E-4
20210720:01:03:51:172,-3.4906584E-4,-5.2359875E-4,-6.981317E-5
20210720:01:03:51:173,4.0142573E-4,-2.6179937E-4,2.7925268E-4
20210720:01:03:51:177,6.981317E-5,-2.6179937E-4,-7.15585E-4
20210720:01:03:51:180,-2.7925268E-4,-4.0142573E-4,-5.061455E-4
20210720:01:03:51:184,-1.5707963E-4,-5.410521E-4,-2.2689281E-4
20210720:01:03:51:188,-4.363323E-4,0.0,-5.235988E-5
20210720:01:03:51:192,-5.235988E-5,3.8397242E-4,1.5707963E-4
20210720:01:03:51:196,7.6794485E-4,7.15585E-4,3.1415926E-4
20210720:01:03:51:200,-3.4906585E-5,-8.726646E-4,3.4906584E-4
20210720:01:03:51:204,-1.0471976E-4,-6.283185E-4,3.4906584E-4
20210720:01:03:51:208,-1.2217305E-4,-0.0010297443,3.4906585E-5
20210720:01:03:51:212,1.2217305E-4,-8.726646E-5,1.7453292E-4
20210720:01:03:51:216,3.4906584E-4,5.235988E-5,3.1415926E-4
20210720:01:03:51:220,5.061455E-4,8.726646E-5,3.4906584E-4
20210720:01:03:51:224,-6.981317E-5,-0.0010995574,3.4906584E-4
20210720:01:03:51:228,3.1415926E-4,-2.2689281E-4,3.4906584E-4
20210720:01:03:51:232,-3.6651915E-4,8.0285146E-4,3.4906584E-4
20210720:01:03:51:237,3.8397242E-4,-8.726646E-5,-3.8397242E-4
