TIME,X,Y,Z
20210720:05:00:21:205,0.07689218,0.1946869,9.749754
20210720:05:00:21:205,0.08176678,0.19321208,9.759044
20210720:05:00:21:208,0.07960242,0.18558894,9.758153
20210720:05:00:21:212,0.082676575,0.18265843,9.758555
20210720:05:00:21:216,0.0726305,0.19506039,9.750261
20210720:05:00:21:220,0.08545385,0.1884141,9.751373
20210720:05:00:21:224,0.08196789,0.19874747,9.753718
20210720:05:00:21:228,0.09074024,0.20205146,9.762338
20210720:05:00:21:232,0.08159439,0.18629763,9.748586
20210720:05:00:21:237,0.07400956,0.20207062,9.756755
20210720:05:00:21:240,0.0822935,0.20256862,9.741404
20210720:05:00:21:244,0.0719314,0.1951849,9.7364235
20210720:05:00:21:248,0.06958508,0.19813456,9.7533655
20210720:05:00:21:252,0.09506896,0.19835483,9.751497
20210720:05:00:21:256,0.09005071,0.19849847,9.746067
20210720:05:00:21:260,0.07788817,0.20018399,9.740264
20210720:05:00:21:264,0.07669107,0.19637242,9.732909
20210720:05:00:21:269,0.08035899,0.19486886,9.75167
20210720:05:00:21:272,0.07241023,0.1890366,9.751507
20210720:05:00:21:277,0.07703584,0.19325039,9.745339
20210720:05:00:21:281,0.07459375,0.19066465,9.743912
20210720:05:00:21:284,0.07836701,0.1909328,9.745474
20210720:05:00:21:288,0.07451714,0.19369091,9.755998
20210720:05:00:21:292,0.08587523,0.1922161,9.75643
20210720:05:00:21:298,0.08382579,0.18303193,9.756094
20210720:05:00:21:300,0.08837477,0.16470192,9.762377
20210720:05:00:21:304,0.07878839,0.17118542,9.758757
20210720:05:00:21:309,0.0720942,0.2130265,9.765709
20210720:05:00:21:314,0.08371087,0.1896112,9.7485285
20210720:05:00:21:317,0.07802225,0.18500476,9.748221
20210720:05:00:21:321,0.07843404,0.17691235,9.749189
20210720:05:00:21:324,0.07694007,0.1882896,9.753806
20210720:05:00:21:328,0.075570576,0.18736064,9.755672
20210720:05:00:21:332,0.08619126,0.17001705,9.757665
20210720:05:00:21:337,0.07200801,0.17495868,9.750855
20210720:05:00:21:341,0.0640018,0.20403388,9.750798
20210720:05:00:21:344,0.08709148,0.1898985,9.763842
20210720:05:00:21:349,0.082456306,0.18608692,9.76752
20210720:05:00:21:352,0.09210015,0.17828183,9.762673
20210720:05:00:21:356,0.08282023,0.19732052,9.759801
20210720:05:00:21:360,0.08322245,0.19791429,9.767921
20210720:05:00:21:365,0.083653405,0.18242858,9.751651
20210720:05:00:21:368,0.08110598,0.18513882,9.750607
20210720:05:00:21:372,0.07743806,0.18894082,9.74916
20210720:05:00:21:377,0.068004906,0.18129852,9.751497
20210720:05:00:21:381,0.07242939,0.18856733,9.744699
20210720:05:00:21:384,0.08100063,0.19488801,9.734087
20210720:05:00:21:388,0.0871681,0.19774191,9.743731
20210720:05:00:21:392,0.076873034,0.19389203,9.756008
20210720:05:00:21:398,0.07966945,0.18211256,9.756698
20210720:05:00:21:401,0.07472782,0.20402429,9.756151
20210720:05:00:21:404,0.0827915,0.20609288,9.751373
20210720:05:00:21:408,0.08041645,0.1985272,9.734652
20210720:05:00:21:414,0.07037995,0.2018695,9.749592
20210720:05:00:21:417,0.08436209,0.19926462,9.770489
20210720:05:00:21:420,0.078893736,0.2010076,9.768373
20210720:05:00:21:424,0.08555919,0.19180429,9.745273
20210720:05:00:21:428,0.094063394,0.19862297,9.742639
20210720:05:00:21:432,0.10407116,0.20409133,9.745617
20210720:05:00:21:436,0.0872926,0.20408176,9.754686
20210720:05:00:21:440,0.09357498,0.18896955,9.748662
20210720:05:00:21:444,0.099972285,0.17696023,9.738319
20210720:05:00:21:448,0.07815632,0.19399737,9.73356
20210720:05:00:21:453,0.08306922,0.18647,9.753854
20210720:05:00:21:457,0.06833051,0.18445888,9.750779
20210720:05:00:21:460,0.068627395,0.19174683,9.743731
20210720:05:00:21:464,0.08165186,0.19492634,9.751134
20210720:05:00:21:468,0.08313626,0.18584752,9.751823
20210720:05:00:21:472,0.08938034,0.19454326,9.746575
20210720:05:00:21:477,0.08910261,0.19923589,9.743826
20210720:05:00:21:481,0.09087432,0.19789514,9.758614
20210720:05:00:21:484,0.09424535,0.18895039,9.764312
20210720:05:00:21:489,0.09721416,0.19866128,9.754476
20210720:05:00:21:493,0.07792647,0.20498198,9.747887
20210720:05:00:21:498,0.0812209,0.2016301,9.76797
20210720:05:00:21:501,0.07704541,0.20039469,9.74624
20210720:05:00:21:505,0.083461866,0.1857709,9.739335
20210720:05:00:21:508,0.07255389,0.20358376,9.735121
20210720:05:00:21:513,0.07739017,0.18749472,9.799994
20210720:05:00:21:517,0.04336378,0.180111,9.828237
20210720:05:00:21:521,0.07019799,0.17620367,9.74125
20210720:05:00:21:525,0.10330501,0.20489578,9.739162
20210720:05:00:21:529,0.064566836,0.17743908,9.759925
20210720:05:00:21:533,0.060669072,0.17627071,9.759762
20210720:05:00:21:537,0.10279745,0.21338083,9.750837
20210720:05:00:21:540,0.05134126,0.20917661,9.788876
20210720:05:00:21:544,0.049828123,0.18171991,9.738205
20210720:05:00:21:549,0.108390294,0.21323718,9.722613
20210720:05:00:21:553,0.085444264,0.20180248,9.799506
20210720:05:00:21:556,0.068732746,0.19014749,9.73694
20210720:05:00:21:560,0.109060675,0.20547038,9.714894
20210720:05:00:21:564,0.07474698,0.20335391,9.73853
20210720:05:00:21:569,0.076930486,0.19552007,9.738387
20210720:05:00:21:572,0.11734461,0.21074721,9.757167
20210720:05:00:21:577,0.066328965,0.19507957,9.7775755
20210720:05:00:21:581,0.06884766,0.18516755,9.757129
20210720:05:00:21:584,0.1258105,0.20373699,9.716599
20210720:05:00:21:588,0.0695755,0.2043499,9.806229
20210720:05:00:21:592,0.07935342,0.19259916,9.723677
20210720:05:00:21:598,0.1117326,0.19780895,9.695233
20210720:05:00:21:600,0.061645903,0.19070296,9.827049
20210720:05:00:21:604,0.07985142,0.19083704,9.75732
20210720:05:00:21:609,0.10267294,0.19762698,9.679623
20210720:05:00:21:613,0.052116983,0.19053058,9.806248
20210720:05:00:21:618,0.081891276,0.18753304,9.769703
