TIME,X,Y,Z
20210720:05:00:21:205,-3.4906584E-4,-1.7453292E-5,-4.712389E-4
20210720:05:00:21:208,-4.5378561E-4,1.2217305E-4,5.7595863E-4
20210720:05:00:21:212,-8.726646E-5,1.3962634E-4,7.5049157E-4
20210720:05:00:21:216,-2.7925268E-4,1.3962634E-4,-0.0010297443
20210720:05:00:21:220,-5.061455E-4,-5.9341197E-4,-5.061455E-4
20210720:05:00:21:224,6.981317E-5,-8.726646E-5,-4.1887903E-4
20210720:05:00:21:228,-5.7595863E-4,-3.3161257E-4,4.5378561E-4
20210720:05:00:21:232,-5.410521E-4,-9.948377E-4,0.0
20210720:05:00:21:237,6.981317E-5,-2.7925268E-4,5.2359875E-4
20210720:05:00:21:241,7.5049157E-4,6.981317E-5,4.363323E-4
20210720:05:00:21:245,1.0471976E-4,1.3962634E-4,6.1086525E-4
20210720:05:00:21:249,-1.2217305E-4,-7.330383E-4,7.6794485E-4
20210720:05:00:21:252,-2.9670598E-4,3.1415926E-4,7.853982E-4
20210720:05:00:21:256,-5.235988E-5,2.9670598E-4,-4.0142573E-4
20210720:05:00:21:260,1.5707963E-4,1.7453292E-4,4.712389E-4
20210720:05:00:21:264,0.0,-5.9341197E-4,7.330383E-4
20210720:05:00:21:269,-5.7595863E-4,-5.410521E-4,1.7453292E-5
20210720:05:00:21:272,6.981317E-5,1.5707963E-4,2.2689281E-4
20210720:05:00:21:277,-3.1415926E-4,1.7453292E-5,-0.0010646508
20210720:05:00:21:281,-0.0012042772,-1.7453292E-4,-3.8397242E-4
20210720:05:00:21:284,2.7925268E-4,-4.712389E-4,1.5707963E-4
20210720:05:00:21:288,1.3962634E-4,-2.6179937E-4,5.5850536E-4
20210720:05:00:21:292,-1.0471976E-4,-4.712389E-4,4.363323E-4
20210720:05:00:21:298,1.3962634E-4,-2.6179937E-4,2.9670598E-4
20210720:05:00:21:300,3.1415926E-4,2.6179937E-4,-1.5707963E-4
20210720:05:00:21:305,3.4906584E-4,2.9670598E-4,-2.443461E-4
20210720:05:00:21:309,3.4906584E-4,1.7453292E-4,-3.8397242E-4
20210720:05:00:21:314,-8.3775807E-4,1.5707963E-4,5.9341197E-4
20210720:05:00:21:318,1.7453292E-5,2.7925268E-4,0.0
20210720:05:00:21:321,7.330383E-4,3.4906585E-5,-6.457718E-4
20210720:05:00:21:324,-1.7453292E-5,4.363323E-4,4.1887903E-4
20210720:05:00:21:330,4.1887903E-4,7.6794485E-4,2.7925268E-4
20210720:05:00:21:332,2.2689281E-4,-1.7453292E-4,2.6179937E-4
20210720:05:00:21:337,3.3161257E-4,4.0142573E-4,6.981317E-4
20210720:05:00:21:342,3.4906584E-4,6.283185E-4,-0.0010471975
20210720:05:00:21:345,3.4906584E-4,-3.8397242E-4,-3.3161257E-4
20210720:05:00:21:350,0.0012391837,-5.235988E-5,6.1086525E-4
20210720:05:00:21:353,-5.5850536E-4,1.0471976E-4,7.6794485E-4
20210720:05:00:21:356,-6.806784E-4,1.3962634E-4,4.712389E-4
20210720:05:00:21:360,-0.0014486233,1.3962634E-4,-4.5378561E-4
20210720:05:00:21:365,-7.6794485E-4,1.3962634E-4,-0.0011693706
20210720:05:00:21:369,1.5707963E-4,5.9341197E-4,2.0943952E-4
20210720:05:00:21:373,3.1415926E-4,-8.726646E-5,-5.235988E-5
20210720:05:00:21:377,3.4906584E-4,-0.0012042772,-2.2689281E-4
20210720:05:00:21:381,4.712389E-4,-6.457718E-4,-3.8397242E-4
20210720:05:00:21:384,2.443461E-4,-2.7925268E-4,1.5707963E-4
20210720:05:00:21:389,3.3161257E-4,-3.4906585E-5,3.6651915E-4
20210720:05:00:21:392,3.4906585E-5,0.0,5.9341197E-4
20210720:05:00:21:398,-5.7595863E-4,2.443461E-4,0.0
20210720:05:00:21:401,3.8397242E-4,6.1086525E-4,-2.0943952E-4
20210720:05:00:21:405,4.886922E-4,-5.2359875E-4,-0.001012291
20210720:05:00:21:408,0.001134464,-5.2359875E-4,-5.061455E-4
20210720:05:00:21:414,6.1086525E-4,3.4906585E-5,1.2217305E-4
20210720:05:00:21:417,3.8397242E-4,1.2217305E-4,-9.424778E-4
20210720:05:00:21:420,-6.981317E-5,1.3962634E-4,-5.061455E-4
20210720:05:00:21:424,-1.5707963E-4,-7.330383E-4,-4.1887903E-4
20210720:05:00:21:428,2.6179937E-4,4.363323E-4,-1.7453292E-5
20210720:05:00:21:432,-8.726646E-5,1.9198621E-4,4.0142573E-4
20210720:05:00:21:437,-4.712389E-4,9.0757123E-4,-0.0012217305
20210720:05:00:21:440,5.2359875E-4,4.0142573E-4,-5.410521E-4
20210720:05:00:21:444,5.235988E-5,2.443461E-4,-3.8397242E-4
20210720:05:00:21:449,1.7453292E-4,-2.2689281E-4,-1.0471976E-4
20210720:05:00:21:453,3.1415926E-4,1.2217305E-4,2.443461E-4
20210720:05:00:21:457,6.6322513E-4,6.283185E-4,1.7453292E-4
20210720:05:00:21:461,5.2359875E-4,-1.5707963E-4,2.9670598E-4
20210720:05:00:21:465,-0.0011170107,1.3962634E-4,3.1415926E-4
20210720:05:00:21:469,-0.0012217305,1.9198621E-4,4.363323E-4
20210720:05:00:21:472,-9.0757123E-4,-2.2689281E-4,6.457718E-4
20210720:05:00:21:477,-4.1887903E-4,4.363323E-4,1.9198621E-4
20210720:05:00:21:481,-6.457718E-4,3.6651915E-4,3.4906585E-5
20210720:05:00:21:484,1.7453292E-4,6.6322513E-4,-3.4906585E-5
20210720:05:00:21:489,3.1415926E-4,2.7925268E-4,5.7595863E-4
20210720:05:00:21:493,-2.7925268E-4,5.2359875E-4,8.0285146E-4
20210720:05:00:21:499,-4.363323E-4,6.981317E-5,4.0142573E-4
20210720:05:00:21:501,-2.0943952E-4,5.235988E-5,-2.7925268E-4
20210720:05:00:21:505,6.981317E-5,6.806784E-4,8.726646E-5
20210720:05:00:21:508,6.806784E-4,-8.726646E-5,1.5707963E-4
20210720:05:00:21:513,1.3962634E-4,-9.773844E-4,4.1887903E-4
20210720:05:00:21:517,-2.443461E-4,0.0021642083,2.0943952E-4
20210720:05:00:21:521,4.363323E-4,0.0025481808,-7.6794485E-4
20210720:05:00:21:525,6.283185E-4,8.726646E-5,3.1415926E-4
