TIME,X,Y,Z
20210720:12:38:52:591,0.053553507,0.1931642,9.753326
20210720:12:38:52:592,0.058648366,0.20251116,9.748346
20210720:12:38:52:593,0.067468606,0.19788556,9.741796
20210720:12:38:52:597,0.050900728,0.19364303,9.744047
20210720:12:38:52:601,0.045537718,0.1993987,9.742141
20210720:12:38:52:605,0.053189587,0.1999733,9.744296
20210720:12:38:52:608,0.0511593,0.19499336,9.743798
20210720:12:38:52:617,0.064375296,0.1825052,9.744861
20210720:12:38:52:618,0.0483533,0.19376753,9.750913
20210720:12:38:52:621,0.05787264,0.18838537,9.74962
20210720:12:38:52:624,0.061923634,0.18361612,9.755539
20210720:12:38:52:629,0.05229894,0.19133502,9.759245
20210720:12:38:52:633,0.05551675,0.18735108,9.745436
20210720:12:38:52:636,0.054769758,0.1974546,9.759628
20210720:12:38:52:641,0.057939682,0.20817105,9.751401
20210720:12:38:52:645,0.05523902,0.20867862,9.764254
20210720:12:38:52:648,0.05720227,0.20434034,9.7672415
20210720:12:38:52:652,0.041726146,0.19969557,9.760605
20210720:12:38:52:656,0.06186617,0.2092245,9.754284
20210720:12:38:52:662,0.0507475,0.20260692,9.751602
20210720:12:38:52:665,0.04255933,0.18987934,9.75798
20210720:12:38:52:668,0.045863327,0.20447439,9.752972
20210720:12:38:52:672,0.04448427,0.20187908,9.738338
20210720:12:38:52:676,0.04663905,0.19714814,9.745723
20210720:12:38:52:681,0.0532662,0.17659631,9.751172
20210720:12:38:52:685,0.04414908,0.19192879,9.748012
20210720:12:38:52:688,0.046083596,0.19145952,9.758345
20210720:12:38:52:692,0.053678002,0.18805975,9.745349
20210720:12:38:52:698,0.060659494,0.19713856,9.74262
20210720:12:38:52:700,0.054032344,0.19103815,9.751057
20210720:12:38:52:704,0.05485595,0.19205329,9.753241
20210720:12:38:52:708,0.04984728,0.19484013,9.738578
20210720:12:38:52:713,0.058265295,0.2009214,9.7533655
20210720:12:38:52:716,0.049856856,0.20219512,9.746096
20210720:12:38:52:720,0.0519446,0.18889295,9.759091
20210720:12:38:52:724,0.050306965,0.1936143,9.766888
20210720:12:38:52:729,0.05467399,0.19491675,9.755864
20210720:12:38:52:733,0.05697242,0.20513521,9.76047
20210720:12:38:52:736,0.05237556,0.20434034,9.751803
20210720:12:38:52:741,0.055535905,0.19545305,9.75642
20210720:12:38:52:746,0.06952762,0.2088127,9.758584
20210720:12:38:52:749,0.07649954,0.19364303,9.758345
20210720:12:38:52:753,0.055047486,0.19286731,9.75325
20210720:12:38:52:757,0.061502255,0.20384233,9.741873
20210720:12:38:52:761,0.053524774,0.20106506,9.752561
20210720:12:38:52:765,0.05497087,0.18788737,9.753422
20210720:12:38:52:769,0.043890506,0.1995998,9.758489
20210720:12:38:52:773,0.05719269,0.18850987,9.750827
20210720:12:38:52:777,0.048851293,0.19752164,9.741881
20210720:12:38:52:781,0.06542874,0.18632635,9.747724
20210720:12:38:52:785,0.07412448,0.18976443,9.76387
20210720:12:38:52:789,0.0690392,0.18819383,9.7547245
20210720:12:38:52:792,0.0568575,0.1941602,9.75099
20210720:12:38:52:797,0.055085793,0.20123744,9.743185
20210720:12:38:52:801,0.03865199,0.2017929,9.748883
20210720:12:38:52:805,0.048180915,0.21035457,9.7556925
20210720:12:38:52:809,0.053247046,0.20608331,9.757789
20210720:12:38:52:813,0.048477795,0.20006907,9.761754
20210720:12:38:52:816,0.049349286,0.20838174,9.745292
20210720:12:38:52:820,0.054089807,0.2016684,9.754648
20210720:12:38:52:825,0.06293877,0.2063706,9.756574
20210720:12:38:52:829,0.05976885,0.20172586,9.763679
20210720:12:38:52:833,0.06315904,0.21087171,9.760931
20210720:12:38:52:837,0.061349027,0.20003076,9.74986
20210720:12:38:52:841,0.05212656,0.19189048,9.739871
20210720:12:38:52:845,0.04390008,0.2162443,9.732315
20210720:12:38:52:849,0.056244586,0.20039469,9.772442
20210720:12:38:52:853,0.054626107,0.20671538,9.768448
20210720:12:38:52:857,0.0625174,0.20140982,9.78151
20210720:12:38:52:862,0.055306062,0.1951083,9.737209
20210720:12:38:52:865,0.045853753,0.1948114,9.734116
20210720:12:38:52:869,0.05378335,0.20177375,9.698337
20210720:12:38:52:872,0.061119184,0.20553742,9.723715
20210720:12:38:52:878,0.056809615,0.20292296,9.695799
20210720:12:38:52:881,0.047884032,0.19525194,9.729126
20210720:12:38:52:885,0.05866752,0.211906,9.709551
20210720:12:38:52:888,0.05838979,0.21118775,9.742246
20210720:12:38:52:892,0.067334525,0.22518905,9.709771
20210720:12:38:52:897,0.06393476,0.21040244,9.739077
