TIME,X,Y,Z
20210720:12:33:56:868,-2.0943952E-4,3.4906585E-5,6.981317E-5
20210720:12:33:56:869,0.0038920841,0.0017802358,-3.4906584E-4
20210720:12:33:56:873,0.002443461,7.5049157E-4,-1.0471976E-4
20210720:12:33:56:877,0.00408407,6.457718E-4,-5.061455E-4
20210720:12:33:56:880,-4.886922E-4,-0.001012291,-1.2217305E-4
20210720:12:33:56:885,-6.981317E-4,-5.2359875E-4,6.806784E-4
20210720:12:33:56:888,2.0943952E-4,-2.6179937E-4,-2.443461E-4
20210720:12:33:56:893,-6.981317E-5,-1.3962634E-4,3.4906584E-4
20210720:12:33:56:897,-5.5850536E-4,-8.2030473E-4,0.0
20210720:12:33:56:901,-1.9198621E-4,-0.001256637,-3.4906585E-5
20210720:12:33:56:905,1.5707963E-4,-0.001134464,-5.235988E-5
20210720:12:33:56:909,4.886922E-4,-3.6651915E-4,-5.235988E-5
20210720:12:33:56:913,-1.7453292E-5,8.901179E-4,-5.235988E-5
20210720:12:33:56:917,-4.1887903E-4,-6.981317E-5,-5.235988E-5
20210720:12:33:56:920,-7.5049157E-4,3.6651915E-4,-5.235988E-5
20210720:12:33:56:924,1.9198621E-4,2.6179937E-4,-5.235988E-5
20210720:12:33:56:928,-6.981317E-5,0.0,-5.235988E-5
20210720:12:33:56:933,-1.2217305E-4,7.6794485E-4,-5.235988E-5
20210720:12:33:56:937,-1.2217305E-4,-2.2689281E-4,-5.235988E-5
20210720:12:33:56:940,-1.2217305E-4,2.0943952E-4,-5.235988E-5
20210720:12:33:56:944,-1.2217305E-4,-5.061455E-4,-4.886922E-4
20210720:12:33:56:949,7.5049157E-4,-1.2217305E-4,-1.2217305E-4
20210720:12:33:56:953,0.0,1.7453292E-4,-6.981317E-5
20210720:12:33:56:956,-1.0471976E-4,-7.6794485E-4,-5.235988E-5
20210720:12:33:56:961,-1.2217305E-4,-1.7453292E-4,-5.235988E-5
20210720:12:33:56:967,-1.2217305E-4,3.4906585E-5,-5.235988E-5
20210720:12:33:56:969,-1.2217305E-4,-3.4906584E-4,-5.235988E-5
20210720:12:33:56:974,1.7453292E-4,-2.7925268E-4,-5.235988E-5
20210720:12:33:56:977,3.4906585E-5,-2.2689281E-4,-6.806784E-4
20210720:12:33:56:981,5.2359875E-4,-5.7595863E-4,-0.0011693706
20210720:12:33:56:985,2.2689281E-4,-8.901179E-4,-3.6651915E-4
20210720:12:33:56:988,-6.981317E-5,-0.0013962634,-5.410521E-4
20210720:12:33:56:992,-1.2217305E-4,-0.0010297443,1.7453292E-4
20210720:12:33:56:996,-4.363323E-4,-8.726646E-5,8.5521134E-4
20210720:12:33:57:003,-2.9670598E-4,-5.061455E-4,2.0943952E-4
20210720:12:33:57:005,1.3962634E-4,6.1086525E-4,-3.1415926E-4
20210720:12:33:57:009,3.4906585E-5,0.0,-2.2689281E-4
20210720:12:33:57:013,3.3161257E-4,-2.2689281E-4,-6.981317E-5
20210720:12:33:57:017,0.001012291,-4.0142573E-4,3.6651915E-4
20210720:12:33:57:021,0.0,4.5378561E-4,0.0
