TIME,X,Y,Z
20210720:02:55:33:843,1.0471976E-4,-5.2359875E-4,2.9670598E-4
20210720:02:55:33:845,-5.235988E-5,-1.7453292E-5,-4.0142573E-4
20210720:02:55:33:848,2.0943952E-4,1.7453292E-4,-8.5521134E-4
20210720:02:55:33:853,1.9198621E-4,2.0943952E-4,6.457718E-4
20210720:02:55:33:856,-6.1086525E-4,2.2689281E-4,7.15585E-4
20210720:02:55:33:860,-1.7453292E-4,-2.0943952E-4,-9.0757123E-4
20210720:02:55:33:865,-8.726646E-4,1.3962634E-4,-6.806784E-4
20210720:02:55:33:868,-0.00143117,5.2359875E-4,2.2689281E-4
20210720:02:55:33:872,-5.7595863E-4,2.6179937E-4,-3.4906584E-4
20210720:02:55:33:876,2.6179937E-4,3.4906585E-5,1.0471976E-4
20210720:02:55:33:880,-3.4906585E-5,-9.948377E-4,-2.443461E-4
20210720:02:55:33:885,-5.2359875E-4,-0.0011170107,-2.443461E-4
20210720:02:55:33:889,-1.5707963E-4,4.363323E-4,4.363323E-4
20210720:02:55:33:893,7.6794485E-4,2.6179937E-4,2.2689281E-4
20210720:02:55:33:896,3.4906585E-5,2.2689281E-4,-3.4906585E-5
20210720:02:55:33:900,-6.981317E-5,-6.457718E-4,-7.15585E-4
20210720:02:55:33:905,-8.726646E-5,-5.410521E-4,2.2689281E-4
20210720:02:55:33:908,-4.0142573E-4,-1.5707963E-4,6.981317E-5
20210720:02:55:33:912,-7.15585E-4,1.5707963E-4,-1.2217305E-4
20210720:02:55:33:917,2.2689281E-4,-2.0943952E-4,-5.410521E-4
20210720:02:55:33:921,-3.4906585E-5,-2.7925268E-4,-3.4906585E-5
20210720:02:55:33:924,-8.726646E-5,1.3962634E-4,1.7453292E-5
20210720:02:55:33:928,3.3161257E-4,6.457718E-4,-3.8397242E-4
20210720:02:55:33:932,-1.7453292E-5,2.9670598E-4,-1.7453292E-5
20210720:02:55:33:938,-8.726646E-5,2.2689281E-4,3.4906584E-4
20210720:02:55:33:940,-8.726646E-5,-9.5993106E-4,5.410521E-4
20210720:02:55:33:945,-0.0011693706,-8.726646E-5,-2.9670598E-4
20210720:02:55:33:949,-5.2359875E-4,-1.3962634E-4,4.1887903E-4
20210720:02:55:33:955,2.6179937E-4,3.4906584E-4,-3.1415926E-4
20210720:02:55:33:957,-3.4906585E-5,0.0014486233,4.1887903E-4
20210720:02:55:33:961,-4.0142573E-4,3.6651915E-4,9.948377E-4
20210720:02:55:33:964,-2.7925268E-4,1.2217305E-4,3.3161257E-4
20210720:02:55:33:968,-5.5850536E-4,2.0943952E-4,-6.6322513E-4
20210720:02:55:33:972,1.2217305E-4,5.410521E-4,1.0471976E-4
20210720:02:55:33:977,3.6651915E-4,-3.4906585E-5,4.886922E-4
20210720:02:55:33:980,-3.3161257E-4,-6.981317E-4,2.443461E-4
20210720:02:55:33:985,-1.3962634E-4,6.981317E-5,-3.4906584E-4
20210720:02:55:33:989,-1.0471976E-4,6.457718E-4,2.9670598E-4
20210720:02:55:33:994,-8.726646E-5,2.9670598E-4,5.2359875E-4
20210720:02:55:33:996,-8.726646E-5,2.2689281E-4,2.443461E-4
20210720:02:55:34:000,-8.726646E-5,3.4906585E-5,-3.4906584E-4
20210720:02:55:34:005,-4.0142573E-4,-4.886922E-4,-4.5378561E-4
20210720:02:55:34:008,-4.0142573E-4,1.0471976E-4,2.7925268E-4
20210720:02:55:34:012,-1.7453292E-5,1.7453292E-5,-5.410521E-4
20210720:02:55:34:017,0.0010995574,-5.235988E-5,4.363323E-4
20210720:02:55:34:021,2.2689281E-4,-1.2217305E-4,6.806784E-4
20210720:02:55:34:024,6.981317E-4,3.4906585E-5,5.9341197E-4
20210720:02:55:34:028,1.5707963E-4,1.9198621E-4,2.6179937E-4
20210720:02:55:34:032,-5.235988E-5,-8.726646E-5,3.8397242E-4
20210720:02:55:34:036,6.6322513E-4,-2.6179937E-4,-5.2359875E-4
20210720:02:55:34:041,4.5378561E-4,-0.0012391837,-2.9670598E-4
20210720:02:55:34:045,4.363323E-4,-2.0943952E-4,4.1887903E-4
20210720:02:55:34:048,1.0471976E-4,2.7925268E-4,2.2689281E-4
20210720:02:55:34:055,3.6651915E-4,2.2689281E-4,3.8397242E-4
20210720:02:55:34:057,-1.7453292E-5,2.2689281E-4,-1.9198621E-4
20210720:02:55:34:061,2.0943952E-4,6.6322513E-4,3.1415926E-4
20210720:02:55:34:064,0.0011519173,-4.5378561E-4,-8.726646E-5
20210720:02:55:34:069,0.0012391837,0.0,-5.410521E-4
20210720:02:55:34:073,1.2217305E-4,4.886922E-4,1.2217305E-4
20210720:02:55:34:076,-5.235988E-5,4.0142573E-4,3.1415926E-4
20210720:02:55:34:080,-8.726646E-5,8.726646E-4,-3.4906584E-4
20210720:02:55:34:084,-8.5521134E-4,5.9341197E-4,0.0
20210720:02:55:34:089,-6.6322513E-4,2.7925268E-4,-4.0142573E-4
20210720:02:55:34:093,-3.1415926E-4,-5.061455E-4,2.7925268E-4
20210720:02:55:34:096,-0.0013264503,-1.7453292E-5,2.0943952E-4
20210720:02:55:34:100,-4.1887903E-4,-2.443461E-4,-3.4906585E-5
20210720:02:55:34:107,-1.5707963E-4,-1.5707963E-4,1.5707963E-4
20210720:02:55:34:109,0.0010821042,1.7453292E-5,3.6651915E-4
20210720:02:55:34:113,2.0943952E-4,1.9198621E-4,4.1887903E-4
20210720:02:55:34:116,6.981317E-4,-6.6322513E-4,6.806784E-4
20210720:02:55:34:121,1.5707963E-4,-3.4906584E-4,2.7925268E-4
20210720:02:55:34:126,-5.235988E-5,1.2217305E-4,8.726646E-5
20210720:02:55:34:128,-8.726646E-5,-2.2689281E-4,-3.8397242E-4
20210720:02:55:34:132,-8.726646E-5,1.3962634E-4,-5.9341197E-4
20210720:02:55:34:138,-4.0142573E-4,-8.726646E-5,-3.6651915E-4
20210720:02:55:34:141,-0.0011693706,-0.001012291,-4.5378561E-4
20210720:02:55:34:146,-0.0013439035,6.981317E-4,-5.9341197E-4
20210720:02:55:34:149,-5.235988E-5,-0.0015882496,5.235988E-5
20210720:02:55:34:155,-0.0018675023,0.0013788101,3.6651915E-4
20210720:02:55:34:157,6.6322513E-4,-0.0018675023,5.410521E-4
20210720:02:55:34:161,-5.9341197E-4,5.061455E-4,-4.886922E-4
20210720:02:55:34:164,6.981317E-4,-6.6322513E-4,-2.9670598E-4
20210720:02:55:34:168,8.726646E-5,5.7595863E-4,1.0471976E-4
20210720:02:55:34:172,-7.6794485E-4,-0.0010297443,3.6651915E-4
20210720:02:55:34:177,2.2689281E-4,-6.1086525E-4,-2.0943952E-4
20210720:02:55:34:180,6.981317E-4,-0.0014660766,-1.2217305E-4
20210720:02:55:34:184,-2.0943952E-4,8.726646E-4,-5.9341197E-4
20210720:02:55:34:189,-4.886922E-4,6.457718E-4,-1.7453292E-4
20210720:02:55:34:193,4.5378561E-4,0.0,-1.0471976E-4
20210720:02:55:34:196,-0.001012291,0.0020071287,1.7453292E-5
20210720:02:55:34:200,0.0013264503,-4.886922E-4,4.712389E-4
20210720:02:55:34:205,-4.886922E-4,-5.061455E-4,-5.235988E-5
20210720:02:55:34:209,-4.712389E-4,-1.7453292E-5,6.457718E-4
20210720:02:55:34:213,0.0016580628,-0.0013264503,-1.5707963E-4
20210720:02:55:34:216,1.7453292E-4,-6.981317E-4,-5.5850536E-4
20210720:02:55:34:221,-6.1086525E-4,2.443461E-4,6.981317E-5
20210720:02:55:34:225,0.001012291,-5.9341197E-4,3.6651915E-4
20210720:02:55:34:228,0.0014137167,-3.4906584E-4,-6.981317E-5
20210720:02:55:34:232,-5.9341197E-4,0.002391101,2.0943952E-4
20210720:02:55:34:237,0.0012740904,-0.0019896755,5.061455E-4
20210720:02:55:34:240,-6.981317E-5,-3.8397242E-4,5.5850536E-4
20210720:02:55:34:244,5.9341197E-4,-8.726646E-4,5.7595863E-4
20210720:02:55:34:248,5.061455E-4,-0.0014660766,5.7595863E-4
20210720:02:55:34:254,0.0,-3.4906585E-5,2.6179937E-4
20210720:02:55:34:257,-0.0012740904,0.0010471975,6.981317E-5
