TIME,X,Y,Z
20210720:02:55:33:843,0.090883896,0.19657353,9.742342
20210720:02:55:33:844,0.08074206,0.19702365,9.747561
20210720:02:55:33:848,0.087512866,0.18846197,9.756161
20210720:02:55:33:852,0.08426632,0.18668069,9.750003
20210720:02:55:33:856,0.08404606,0.18353951,9.749831
20210720:02:55:33:860,0.07662403,0.19996373,9.755396
20210720:02:55:33:864,0.07771579,0.20232919,9.761706
20210720:02:55:33:868,0.08375875,0.20073944,9.750941
20210720:02:55:33:872,0.075561,0.19438045,9.74307
20210720:02:55:33:876,0.08345229,0.18628804,9.750128
20210720:02:55:33:880,0.08830774,0.20260692,9.757148
20210720:02:55:33:884,0.07769663,0.19887197,9.748902
20210720:02:55:33:889,0.07433517,0.20784545,9.747408
20210720:02:55:33:892,0.07126102,0.18581879,9.743625
20210720:02:55:33:896,0.08414182,0.2079795,9.74328
20210720:02:55:33:900,0.08210196,0.20031807,9.751353
20210720:02:55:33:904,0.08057925,0.19152656,9.750636
20210720:02:55:33:908,0.066147,0.2086882,9.747283
20210720:02:55:33:912,0.081163436,0.18843326,9.748701
20210720:02:55:33:916,0.09294291,0.20146729,9.744535
20210720:02:55:33:921,0.08471643,0.20292296,9.753374
20210720:02:55:33:924,0.06717172,0.20112251,9.744563
20210720:02:55:33:928,0.07583873,0.20598753,9.755271
20210720:02:55:33:932,0.07966945,0.1990252,9.74963
20210720:02:55:33:938,0.08055052,0.2017929,9.749965
20210720:02:55:33:940,0.08213069,0.19893901,9.755108
20210720:02:55:33:944,0.095768064,0.19226398,9.7479725
20210720:02:55:33:948,0.09058701,0.1948114,9.743051
20210720:02:55:33:954,0.093910165,0.19472522,9.752551
20210720:02:55:33:957,0.08562623,0.17999607,9.750223
20210720:02:55:33:961,0.09065405,0.1986134,9.755021
20210720:02:55:33:964,0.08555919,0.20335391,9.753058
20210720:02:55:33:968,0.080751635,0.21305522,9.739776
20210720:02:55:33:972,0.08503247,0.20340179,9.743462
20210720:02:55:33:976,0.09549992,0.18149965,9.737812
20210720:02:55:33:980,0.08959103,0.17297629,9.74126
20210720:02:55:33:985,0.08842266,0.19177556,9.75053
20210720:02:55:33:988,0.07183562,0.20211852,9.745617
20210720:02:55:33:993,0.08095275,0.19430384,9.75166
20210720:02:55:33:996,0.08096232,0.18967824,9.757827
20210720:02:55:34:000,0.07807013,0.18770541,9.752541
20210720:02:55:34:005,0.07773494,0.18617313,9.757761
20210720:02:55:34:008,0.08020575,0.19994457,9.748097
20210720:02:55:34:012,0.08976341,0.18797356,9.743846
20210720:02:55:34:016,0.0845632,0.18018763,9.742419
20210720:02:55:34:021,0.08470686,0.1837502,9.755012
20210720:02:55:34:024,0.0858465,0.18651788,9.759369
20210720:02:55:34:028,0.10184934,0.19303969,9.75526
20210720:02:55:34:032,0.08344272,0.19465818,9.748002
20210720:02:55:34:036,0.090156056,0.1944858,9.754342
20210720:02:55:34:041,0.08184339,0.19988711,9.761965
20210720:02:55:34:044,0.0761835,0.20170671,9.757291
20210720:02:55:34:048,0.08023449,0.21364899,9.753623
20210720:02:55:34:054,0.07623138,0.19693746,9.751391
20210720:02:55:34:057,0.084323786,0.18833748,9.744152
20210720:02:55:34:061,0.06953719,0.18309897,9.754322
20210720:02:55:34:064,0.07470867,0.17277518,9.748395
20210720:02:55:34:069,0.089715526,0.18992724,9.749151
20210720:02:55:34:073,0.08004295,0.18790652,9.755471
20210720:02:55:34:076,0.09152554,0.19556798,9.748633
20210720:02:55:34:080,0.07824251,0.18625931,9.7566395
20210720:02:55:34:084,0.08147947,0.19805793,9.757713
20210720:02:55:34:088,0.09483912,0.19863255,9.756631
20210720:02:55:34:093,0.10245268,0.19232143,9.749142
20210720:02:55:34:096,0.08823112,0.18234241,9.749735
20210720:02:55:34:100,0.09679279,0.19312589,9.758833
20210720:02:55:34:105,0.08576031,0.19227354,9.764071
20210720:02:55:34:108,0.07377014,0.20548955,9.745004
20210720:02:55:34:112,0.067746334,0.18921855,9.738023
20210720:02:55:34:116,0.07070556,0.18805975,9.742179
20210720:02:55:34:120,0.073549874,0.2010459,9.743136
20210720:02:55:34:124,0.08041645,0.19168936,9.753738
20210720:02:55:34:128,0.07388506,0.19934124,9.752178
20210720:02:55:34:132,0.08577946,0.19410272,9.740829
20210720:02:55:34:138,0.103726394,0.17662504,9.733761
20210720:02:55:34:141,0.092741795,0.18248606,9.736606
20210720:02:55:34:145,0.08723513,0.17200904,9.740216
20210720:02:55:34:149,0.10003932,0.19798133,9.740886
20210720:02:55:34:155,0.08593269,0.19679381,9.721924
20210720:02:55:34:157,0.09764512,0.19479226,9.7094555
20210720:02:55:34:161,0.060151923,0.18576132,9.726942
20210720:02:55:34:164,0.08165186,0.19893901,9.797408
20210720:02:55:34:168,0.06355169,0.18688181,9.800014
20210720:02:55:34:172,0.079362996,0.17473842,9.823323
20210720:02:55:34:176,0.057001155,0.17583975,9.809916
20210720:02:55:34:180,0.07924808,0.18247648,9.74192
20210720:02:55:34:184,0.08412267,0.20816147,9.75711
20210720:02:55:34:189,0.108840406,0.21407995,9.704235
20210720:02:55:34:192,0.101293884,0.21569842,9.64937
20210720:02:55:34:196,0.08922711,0.23489992,9.7260895
20210720:02:55:34:200,0.08833646,0.21379264,9.716859
20210720:02:55:34:205,0.0645381,0.20056707,9.737132
20210720:02:55:34:208,0.07809886,0.20021272,9.841356
20210720:02:55:34:212,0.07821378,0.18491857,9.8141
20210720:02:55:34:216,0.087503284,0.17471927,9.763497
20210720:02:55:34:221,0.09386228,0.18819383,9.77521
20210720:02:55:34:224,0.090318866,0.20334435,9.711217
20210720:02:55:34:228,0.09960837,0.22525607,9.652578
20210720:02:55:34:232,0.09727163,0.20582473,9.7383585
20210720:02:55:34:236,0.085080355,0.19398779,9.720334
20210720:02:55:34:240,0.07043742,0.18665196,9.74488
20210720:02:55:34:244,0.076719806,0.16610971,9.83743
20210720:02:55:34:248,0.079114,0.17194198,9.793234
20210720:02:55:34:254,0.08161355,0.18107826,9.787774
20210720:02:55:34:257,0.074497975,0.20432116,9.811765
20210720:02:55:34:260,0.08656476,0.19535728,9.7234955
20210720:02:55:34:265,0.08639237,0.21100578,9.713286
20210720:02:55:34:268,0.08331822,0.21588996,9.740742
20210720:02:55:34:272,0.071720704,0.19297266,9.656505
20210720:02:55:34:276,0.084477015,0.19059761,9.728676
20210720:02:55:34:280,0.07986099,0.1865945,9.731989
20210720:02:55:34:285,0.081450745,0.19178513,9.738387
20210720:02:55:34:288,0.09253111,0.1893239,9.816103
20210720:02:55:34:292,0.088049166,0.1876288,9.779758
20210720:02:55:34:296,0.09893799,0.19602767,9.806679
20210720:02:55:34:300,0.09257899,0.17483418,9.82
20210720:02:55:34:305,0.09530838,0.17877024,9.764071
20210720:02:55:34:308,0.08802043,0.18538783,9.816744
20210720:02:55:34:312,0.089169644,0.20133321,9.759494
20210720:02:55:34:316,0.083969444,0.20273143,9.721158
20210720:02:55:34:320,0.09974244,0.19581696,9.722681
20210720:02:55:34:324,0.10139923,0.21496099,9.6573
20210720:02:55:34:329,0.0945997,0.22845472,9.720497
20210720:02:55:34:332,0.081977464,0.21032584,9.649408
20210720:02:55:34:337,0.09083601,0.21196347,9.704992
20210720:02:55:34:340,0.08704359,0.1889121,9.722461
20210720:02:55:34:344,0.07988972,0.18426733,9.745847
20210720:02:55:34:348,0.06949889,0.1927907,9.801191
20210720:02:55:34:352,0.06535213,0.18610609,9.79692
20210720:02:55:34:356,0.07626969,0.19983923,9.808757
20210720:02:55:34:360,0.07401914,0.18188272,9.836635
20210720:02:55:34:365,0.094609275,0.18204552,9.82137
20210720:02:55:34:370,0.06874232,0.17243041,9.834193
20210720:02:55:34:373,0.07625053,0.1915936,9.7529335
20210720:02:55:34:377,0.07935342,0.1978281,9.787956
