TIME,X,Y,Z
20210720:01:39:42:914,1.9198621E-4,6.981317E-5,1.9198621E-4
20210720:01:39:42:916,2.0943952E-4,2.2689281E-4,-8.3775807E-4
20210720:01:39:42:917,1.7453292E-5,2.443461E-4,1.7453292E-4
20210720:01:39:42:920,-1.2217305E-4,3.8397242E-4,1.5707963E-4
20210720:01:39:42:924,7.853982E-4,-7.15585E-4,3.4906584E-4
20210720:01:39:42:929,3.8397242E-4,-3.3161257E-4,5.235988E-5
20210720:01:39:42:932,-5.235988E-5,1.5707963E-4,4.5378561E-4
20210720:01:39:42:936,-1.3962634E-4,2.443461E-4,-8.726646E-5
20210720:01:39:42:940,2.7925268E-4,2.443461E-4,1.7453292E-4
20210720:01:39:42:946,-3.8397242E-4,2.6179937E-4,1.5707963E-4
20210720:01:39:42:949,-3.1415926E-4,-6.1086525E-4,3.4906585E-5
20210720:01:39:42:952,1.2217305E-4,1.0471976E-4,-8.5521134E-4
20210720:01:39:42:957,0.0,2.2689281E-4,-1.2217305E-4
20210720:01:39:42:961,-1.2217305E-4,2.443461E-4,2.9670598E-4
20210720:01:39:42:965,-1.3962634E-4,2.6179937E-4,-5.5850536E-4
20210720:01:39:42:968,1.5707963E-4,-3.4906585E-5,-2.0943952E-4
20210720:01:39:42:972,1.7453292E-5,6.981317E-5,-1.3962634E-4
20210720:01:39:42:978,-1.2217305E-4,-3.8397242E-4,1.0471976E-4
20210720:01:39:42:981,-1.3962634E-4,-8.726646E-5,-4.0142573E-4
20210720:01:39:42:985,5.9341197E-4,-6.806784E-4,-5.235988E-5
20210720:01:39:42:988,0.0011693706,1.0471976E-4,3.1415926E-4
20210720:01:39:42:992,3.1415926E-4,2.2689281E-4,-2.443461E-4
20210720:01:39:42:997,-6.981317E-5,2.443461E-4,-1.5707963E-4
20210720:01:39:43:001,-1.3962634E-4,5.7595863E-4,4.1887903E-4
20210720:01:39:43:005,-1.3962634E-4,4.363323E-4,8.3775807E-4
20210720:01:39:43:009,-1.5707963E-4,2.7925268E-4,7.15585E-4
20210720:01:39:43:013,-1.5707963E-4,2.6179937E-4,2.443461E-4
20210720:01:39:43:017,-1.5707963E-4,-3.4906585E-5,3.6651915E-4
20210720:01:39:43:021,-2.7925268E-4,-3.4906584E-4,5.061455E-4
20210720:01:39:43:025,6.981317E-4,1.5707963E-4,8.726646E-5
20210720:01:39:43:030,-1.9198621E-4,2.443461E-4,1.3962634E-4
20210720:01:39:43:033,-0.0010471975,-4.886922E-4,3.4906584E-4
20210720:01:39:43:037,-4.1887903E-4,-8.726646E-4,5.061455E-4
20210720:01:39:43:041,-1.9198621E-4,6.981317E-5,5.2359875E-4
