TIME,X,Y,Z
20210720:01:39:42:914,0.09083601,0.18342458,9.752427
20210720:01:39:42:915,0.08879615,0.18888336,9.758373
20210720:01:39:42:916,0.07899908,0.18249564,9.744908
20210720:01:39:42:920,0.07340623,0.18649873,9.737286
20210720:01:39:42:924,0.082542494,0.19020496,9.740762
20210720:01:39:42:929,0.0907594,0.19730137,9.743894
20210720:01:39:42:932,0.0867946,0.18768626,9.751039
20210720:01:39:42:936,0.08288726,0.191268,9.746354
20210720:01:39:42:940,0.089236684,0.1882896,9.745263
20210720:01:39:42:946,0.07085879,0.19073169,9.737247
20210720:01:39:42:948,0.072103776,0.203239,9.739516
20210720:01:39:42:952,0.07770621,0.2045989,9.751833
20210720:01:39:42:957,0.072419815,0.19331743,9.748126
20210720:01:39:42:961,0.07862559,0.20650469,9.744726
20210720:01:39:42:965,0.08385453,0.21143673,9.744488
20210720:01:39:42:968,0.096026644,0.19028157,9.740379
20210720:01:39:42:972,0.11684662,0.20125659,9.745866
20210720:01:39:42:976,0.11428004,0.20390937,9.740359
20210720:01:39:42:980,0.081163436,0.19343235,9.740178
20210720:01:39:42:984,0.08496543,0.19569248,9.741106
20210720:01:39:42:988,0.09705136,0.19701406,9.736443
20210720:01:39:42:992,0.0873309,0.19936039,9.735753
20210720:01:39:42:996,0.06878062,0.19565415,9.741863
20210720:01:39:43:001,0.07921935,0.20096928,9.75526
20210720:01:39:43:004,0.09027098,0.20681114,9.743683
20210720:01:39:43:008,0.089303724,0.19601808,9.748097
20210720:01:39:43:012,0.08809704,0.19337487,9.747514
20210720:01:39:43:016,0.090156056,0.19148825,9.752561
20210720:01:39:43:021,0.089868754,0.19539559,9.749218
20210720:01:39:43:024,0.0848122,0.18346289,9.748672
20210720:01:39:43:029,0.087503284,0.18540698,9.761333
20210720:01:39:43:033,0.08220731,0.19011877,9.762894
20210720:01:39:43:037,0.09464759,0.18642212,9.750424
20210720:01:39:43:041,0.07801267,0.18475576,9.758173
20210720:01:39:43:045,0.08721598,0.19068381,9.755308
20210720:01:39:43:048,0.095701024,0.20006907,9.750702
20210720:01:39:43:052,0.09614156,0.19839312,9.742744
20210720:01:39:43:057,0.09369948,0.20207062,9.744372
20210720:01:39:43:063,0.08919838,0.19430384,9.752178
20210720:01:39:43:066,0.095116846,0.18954416,9.733579
20210720:01:39:43:068,0.09376652,0.20145771,9.737755
20210720:01:39:43:072,0.08913134,0.19793344,9.740379
20210720:01:39:43:076,0.07562804,0.19585527,9.739891
20210720:01:39:43:081,0.08624872,0.19420807,9.737496
20210720:01:39:43:085,0.098114386,0.19385374,9.743098
20210720:01:39:43:088,0.09908164,0.21276791,9.75393
20210720:01:39:43:092,0.088518426,0.19901563,9.755778
20210720:01:39:43:097,0.09209058,0.19041565,9.755568
20210720:01:39:43:101,0.07757214,0.19437087,9.755558
20210720:01:39:43:107,0.07427771,0.20846793,9.744257
20210720:01:39:43:108,0.081249624,0.20725168,9.746306
20210720:01:39:43:112,0.1003362,0.20213766,9.747715
20210720:01:39:43:116,0.08337568,0.18040788,9.759982
20210720:01:39:43:120,0.115343064,0.2056715,9.738502
20210720:01:39:43:124,0.07332003,0.18830875,9.758823
20210720:01:39:43:128,0.06904878,0.190272,9.768056
20210720:01:39:43:134,0.08709148,0.19405484,9.745741
20210720:01:39:43:137,0.08634449,0.20001161,9.710997
20210720:01:39:43:141,0.102902785,0.19524236,9.720814
20210720:01:39:43:145,0.06924031,0.19100942,9.774501
20210720:01:39:43:149,0.06947015,0.18433438,9.774367
20210720:01:39:43:152,0.09846873,0.1920054,9.707991
20210720:01:39:43:157,0.101073615,0.20287508,9.700836
20210720:01:39:43:162,0.099560484,0.21554519,9.787448
20210720:01:39:43:166,0.06890513,0.19054015,9.820518
20210720:01:39:43:169,0.09145851,0.17716135,9.768161
20210720:01:39:43:172,0.11683705,0.18511009,9.682372
20210720:01:39:43:178,0.11535264,0.20614076,9.676644
20210720:01:39:43:180,0.10696336,0.19552007,9.768267
20210720:01:39:43:186,0.091832,0.19109559,9.816083
20210720:01:39:43:188,0.08251377,0.18907489,9.7365675
20210720:01:39:43:192,0.09788454,0.20284635,9.725879
20210720:01:39:43:196,0.084477015,0.18390343,9.692964
20210720:01:39:43:200,0.07377972,0.19275239,9.800472
20210720:01:39:43:204,0.065122284,0.18817468,9.76319
20210720:01:39:43:208,0.091065854,0.18367359,9.711418
20210720:01:39:43:212,0.10854352,0.20533632,9.712836
20210720:01:39:43:216,0.085291035,0.19351853,9.727861
20210720:01:39:43:220,0.0771316,0.21025878,9.845427
20210720:01:39:43:224,0.07807013,0.18800229,9.749237
20210720:01:39:43:229,0.10194511,0.1898985,9.7186
20210720:01:39:43:232,0.083528906,0.19022411,9.689334
20210720:01:39:43:236,0.065036096,0.21226035,9.793933
20210720:01:39:43:240,0.08209238,0.21487482,9.745607
20210720:01:39:43:245,0.11051635,0.20433074,9.729624
20210720:01:39:43:248,0.08357679,0.2037753,9.743941
20210720:01:39:43:252,0.11506533,0.20641848,9.864447
20210720:01:39:43:257,0.10557471,0.19733967,9.775009
20210720:01:39:43:262,0.11969093,0.19408357,9.685906
20210720:01:39:43:265,0.12485283,0.2003468,9.705998
20210720:01:39:43:268,0.08559749,0.18263929,9.74805
20210720:01:39:43:272,0.07697837,0.18371189,9.820077
20210720:01:39:43:277,0.076059,0.19329827,9.786444
20210720:01:39:43:280,0.08843224,0.19322164,9.6827545
20210720:01:39:43:284,0.1001734,0.20299,9.66997
20210720:01:39:43:288,0.06608955,0.18371189,9.773399
20210720:01:39:43:292,0.0704853,0.17002663,9.777996
20210720:01:39:43:297,0.09471462,0.19306841,9.760863
20210720:01:39:43:301,0.10862014,0.19687042,9.697015
20210720:01:39:43:304,0.097568505,0.19609469,9.713526
20210720:01:39:43:308,0.07511089,0.18801187,9.84264
20210720:01:39:43:313,0.07509174,0.18769583,9.754677
20210720:01:39:43:316,0.09348878,0.2107089,9.699591
20210720:01:39:43:320,0.09379524,0.19615217,9.687869
20210720:01:39:43:325,0.10050859,0.19936039,9.834365
20210720:01:39:43:328,0.05947197,0.18983147,9.81208
20210720:01:39:43:332,0.08158482,0.18807891,9.746517
20210720:01:39:43:336,0.09912953,0.18669027,9.651017
20210720:01:39:43:340,0.098803915,0.19525194,9.723859
20210720:01:39:43:345,0.08077079,0.18175821,9.791452
20210720:01:39:43:348,0.07313807,0.19128715,9.790139
20210720:01:39:43:352,0.09301952,0.18570386,9.734729
20210720:01:39:43:356,0.10639832,0.21710622,9.698605
20210720:01:39:43:361,0.078165896,0.20074902,9.753748
20210720:01:39:43:365,0.09207142,0.18284997,9.799822
20210720:01:39:43:369,0.071787745,0.1923789,9.747514
20210720:01:39:43:372,0.084946275,0.19796218,9.7210245
20210720:01:39:43:377,0.089964524,0.20829555,9.737841
20210720:01:39:43:380,0.06896259,0.17352216,9.773361
20210720:01:39:43:385,0.06899132,0.1880406,9.785438
20210720:01:39:43:388,0.081192166,0.18417157,9.729624
20210720:01:39:43:393,0.0862583,0.20469467,9.7087555
20210720:01:39:43:397,0.082714885,0.20164925,9.7485
20210720:01:39:43:400,0.0426551,0.18875886,9.800425
20210720:01:39:43:404,0.06775591,0.19869958,9.77248
20210720:01:39:43:408,0.09222465,0.20350714,9.7039385
20210720:01:39:43:412,0.09909122,0.20153432,9.696363
20210720:01:39:43:416,0.09749189,0.19805793,9.76639
20210720:01:39:43:421,0.06378153,0.1794119,9.809504
20210720:01:39:43:425,0.07927681,0.18896955,9.769646
20210720:01:39:43:429,0.09707051,0.21078552,9.683952
20210720:01:39:43:432,0.10645579,0.21065144,9.691183
20210720:01:39:43:436,0.092713065,0.20023188,9.75462
20210720:01:39:43:441,0.06476794,0.18620186,9.789641
20210720:01:39:43:445,0.07571423,0.18781076,9.790514
20210720:01:39:43:448,0.0858848,0.18460253,9.736653
20210720:01:39:43:452,0.10329544,0.19444747,9.697809
20210720:01:39:43:457,0.09689813,0.20983742,9.712309
20210720:01:39:43:462,0.052404284,0.20566192,9.781196
20210720:01:39:43:465,0.06760268,0.18611567,9.806679
20210720:01:39:43:468,0.07649954,0.18714038,9.769761
20210720:01:39:43:472,0.09181284,0.18880674,9.717069
20210720:01:39:43:477,0.091573425,0.20548955,9.706514
20210720:01:39:43:480,0.089495264,0.20135236,9.753556
20210720:01:39:43:484,0.075321585,0.18133684,9.770756
20210720:01:39:43:490,0.08147947,0.1946103,9.76345
20210720:01:39:43:494,0.08610507,0.21200177,9.729232
20210720:01:39:43:497,0.10463619,0.21498974,9.745244
20210720:01:39:43:500,0.08558792,0.20474255,9.74442
20210720:01:39:43:506,0.070427835,0.19741629,9.747092
20210720:01:39:43:508,0.077122025,0.19393034,9.757617
20210720:01:39:43:512,0.07669107,0.2064568,9.758901
20210720:01:39:43:517,0.08234139,0.20465636,9.7335415
20210720:01:39:43:521,0.08356722,0.19682254,9.748269
20210720:01:39:43:524,0.083998166,0.18913235,9.766896
20210720:01:39:43:528,0.0728412,0.19792385,9.756343
20210720:01:39:43:532,0.06972873,0.1819689,9.73537
20210720:01:39:43:536,0.08103894,0.19354728,9.725717
20210720:01:39:43:540,0.09500192,0.1804462,9.743912
20210720:01:39:43:544,0.096026644,0.19669802,9.755769
20210720:01:39:43:548,0.09085517,0.20182163,9.763487
20210720:01:39:43:552,0.08775228,0.19006132,9.751114
20210720:01:39:43:557,0.09232042,0.19876663,9.736902
20210720:01:39:43:561,0.09764512,0.19519447,9.733234
20210720:01:39:43:564,0.076901756,0.20895635,9.750348
