TIME,X,Y,Z
20210720:00:59:15:093,0.08168059,0.20931068,9.741997
20210720:00:59:15:093,0.08437166,0.19591273,9.752656
20210720:00:59:15:096,0.095136,0.21026838,9.751459
20210720:00:59:15:100,0.08998367,0.20526928,9.758517
20210720:00:59:15:104,0.0749864,0.21210712,9.74961
20210720:00:59:15:109,0.08040687,0.22653937,9.747916
20210720:00:59:15:112,0.07920977,0.20097886,9.740149
20210720:00:59:15:116,0.08383536,0.1913446,9.741806
20210720:00:59:15:120,0.082523346,0.19527109,9.736319
20210720:00:59:15:125,0.07900866,0.19492634,9.744746
20210720:00:59:15:128,0.094130434,0.18690096,9.7537
20210720:00:59:15:132,0.08964849,0.18983147,9.7383
20210720:00:59:15:136,0.07802225,0.21016303,9.741594
20210720:00:59:15:141,0.08284895,0.19903478,9.742716
20210720:00:59:15:144,0.076652765,0.18922812,9.748902
20210720:00:59:15:148,0.080090836,0.18976443,9.74533
20210720:00:59:15:152,0.08924626,0.18056111,9.740389
20210720:00:59:15:158,0.0889398,0.1870925,9.7379465
20210720:00:59:15:161,0.089811295,0.19375795,9.755251
20210720:00:59:15:164,0.095365845,0.17966089,9.746326
20210720:00:59:15:168,0.09272264,0.20206106,9.761773
20210720:00:59:15:172,0.0907594,0.19082746,9.75619
20210720:00:59:15:176,0.06807195,0.1808963,9.756448
20210720:00:59:15:180,0.07170156,0.18693927,9.747398
20210720:00:59:15:184,0.08674672,0.20136194,9.738521
20210720:00:59:15:188,0.08904515,0.19990626,9.753049
20210720:00:59:15:194,0.081987046,0.21298818,9.747552
20210720:00:59:15:197,0.07946835,0.20200358,9.742553
20210720:00:59:15:200,0.08657433,0.20451272,9.761447
20210720:00:59:15:204,0.086689256,0.21023005,9.752005
20210720:00:59:15:208,0.09187031,0.1871787,9.744353
20210720:00:59:15:212,0.07555143,0.20379445,9.744488
20210720:00:59:15:216,0.07211336,0.20852539,9.750453
20210720:00:59:15:221,0.08521442,0.19561586,9.751172
20210720:00:59:15:225,0.088767424,0.19774191,9.7511425
20210720:00:59:15:229,0.0952605,0.20818064,9.751584
20210720:00:59:15:232,0.09065405,0.20013611,9.747016
20210720:00:59:15:236,0.09094136,0.19994457,9.744095
20210720:00:59:15:241,0.09269392,0.19224483,9.73626
20210720:00:59:15:244,0.089342035,0.19692788,9.742017
20210720:00:59:15:248,0.079267226,0.21562181,9.746221
20210720:00:59:15:252,0.09782708,0.20341137,9.7543125
20210720:00:59:15:258,0.089878336,0.18239029,9.748213
20210720:00:59:15:260,0.09639056,0.1747097,9.751852
20210720:00:59:15:264,0.095940456,0.19487844,9.7426
20210720:00:59:15:268,0.099809475,0.19604681,9.74102
20210720:00:59:15:274,0.10206961,0.18838537,9.740992
20210720:00:59:15:277,0.08939949,0.1818061,9.742724
20210720:00:59:15:280,0.07653784,0.18181567,9.747667
20210720:00:59:15:284,0.0784532,0.19566374,9.757723
20210720:00:59:15:288,0.0755227,0.20662919,9.753633
20210720:00:59:15:292,0.07667191,0.20384233,9.745349
20210720:00:59:15:296,0.075953655,0.18885463,9.7499075
20210720:00:59:15:300,0.081067674,0.17525557,9.746096
20210720:00:59:15:304,0.073741406,0.18311812,9.751842
